DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:57:01.170;TwistZ_;6.79516;1;10;1150;1417;2003;1757;1725;1632;1628;1601;1562;1623;0;0;0;0;0;0;13;15;15;14;17;15;17;18;14;10;0;0;0;0;0;0;78;71;66;78;78;100;100;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:01.420;TwistS_;6.79516;1;10;1100;1482;2122;1699;1699;1623;1567;1550;1548;1445;0;0;0;0;0;0;14;17;15;11;13;15;15;14;13;12;0;0;0;0;0;0;64;92;60;35;85;100;85;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:01.666;TwistZ_;6.793462;1;10;1267;1281;1751;1710;1590;1611;1540;1535;1594;1489;0;0;0;0;0;0;13;13;12;18;15;14;16;16;20;15;0;0;0;0;0;0;78;57;66;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:01.914;TwistS_;6.793462;1;10;1015;1555;1904;1699;1582;1621;1556;1570;1515;1390;0;0;0;0;0;0;12;16;18;11;12;12;14;18;17;16;0;0;0;0;0;0;64;78;80;50;85;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:02.162;TwistZ_;6.793462;1;10;989;1665;1779;1746;1586;1653;1715;1660;1635;1505;0;0;0;0;0;0;12;13;14;12;11;15;15;16;15;16;0;0;0;0;0;0;64;50;53;71;85;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:02.403;TwistS_;6.793462;1;10;1125;1318;2063;1896;1764;1640;1644;1606;1534;1541;0;0;0;0;0;0;14;12;15;11;12;15;17;15;13;15;0;0;0;0;0;0;71;28;64;57;64;93;100;85;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:02.651;TwistZ_;6.80663;1;10;1176;1060;1757;1691;1640;1661;1611;1687;1704;1498;0;0;0;0;0;0;18;14;12;14;16;13;12;12;14;13;0;0;0;0;0;0;100;78;80;57;100;100;71;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:02.899;TwistS_;6.80663;1;10;1166;1523;1915;1711;1619;1582;1586;1570;1477;1481;0;0;0;0;0;0;12;15;16;17;16;24;17;17;18;15;0;0;0;0;0;0;78;78;86;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:03.147;TwistZ_;6.80663;1;10;1108;1083;1944;1699;1640;1632;1640;1585;1645;1587;0;0;0;0;0;0;15;15;16;11;17;19;18;19;15;11;0;0;0;0;0;0;92;71;73;28;85;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:03.395;TwistS_;6.80663;1;10;1161;1787;1887;1689;1678;1607;1569;1596;1510;1469;0;0;0;0;0;0;14;16;12;11;18;23;19;13;15;14;0;0;0;0;0;0;78;57;93;42;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:03.643;TwistZ_;6.794004;1;10;1171;1347;1960;1582;1640;1648;1631;1656;1648;1623;0;0;0;0;0;0;12;14;15;10;12;14;14;18;16;15;0;0;0;0;0;0;78;85;100;7;42;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:03.892;TwistS_;6.794004;1;10;955;1688;1820;1669;1598;1644;1607;1582;1598;1411;0;0;0;0;0;0;13;11;13;14;14;17;20;18;18;13;0;0;0;0;0;0;92;78;100;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:04.132;TwistZ_;6.794004;1;10;1240;1230;1976;1816;1653;1540;1586;1604;1645;1552;0;0;0;0;0;0;14;13;16;11;18;20;21;16;13;11;0;0;0;0;0;0;85;42;100;78;100;100;100;86;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:04.388;TwistS_;6.794004;1;10;1118;1582;1900;1745;1628;1598;1577;1566;1582;1481;0;0;0;0;0;0;13;12;14;14;18;20;14;15;19;12;0;0;0;0;0;0;85;50;93;100;100;100;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:04.628;TwistZ_;6.790067;1;10;1121;1980;1958;1762;1669;1627;1547;1245;1757;1632;0;0;0;0;0;0;16;15;15;13;18;14;13;11;11;16;0;0;0;0;0;0;100;35;93;85;100;92;85;53;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:04.877;TwistS_;6.790067;1;10;1167;1494;1964;1766;1724;1653;1648;1648;1619;1441;0;0;0;0;0;0;16;17;17;16;17;20;18;19;19;14;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:05.124;TwistZ_;6.790067;1;10;1289;1171;1974;1777;1724;1683;1699;1707;1684;1427;0;0;0;0;0;0;15;14;13;12;18;18;18;14;13;13;0;0;0;0;0;0;64;71;92;64;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:05.372;TwistS_;6.790067;1;10;1236;1752;1985;1743;1732;1699;1678;1681;1636;1592;0;0;0;0;0;0;14;16;16;11;15;16;20;15;17;15;0;0;0;0;0;0;71;78;60;57;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:05.620;TwistZ_;6.790067;1;10;996;1451;1926;1707;1601;1585;1540;1594;1609;1456;0;0;0;0;0;0;16;15;13;13;13;20;19;17;15;17;0;0;0;0;0;0;78;86;57;50;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
