DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:43:55.476;TwistS_;6.782558;1;10;1071;970;2068;1933;1656;1738;1665;1602;1628;1485;0;0;0;0;0;0;13;11;15;10;15;14;19;15;15;12;0;0;0;0;0;0;50;50;92;21;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:55.716;TwistZ_;6.782558;1;10;1162;1113;1715;1752;1757;1690;1745;1703;1686;1531;0;0;0;0;0;0;16;12;12;12;16;18;21;15;16;16;0;0;0;0;0;0;92;78;73;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:55.972;TwistS_;6.782558;1;10;1113;1604;1949;1810;1617;1616;1644;1625;1613;1564;0;0;0;0;0;0;13;13;17;15;11;15;17;22;15;16;0;0;0;0;0;0;85;57;100;71;71;85;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:56.213;TwistZ_;6.770374;1;10;1240;1384;1773;1710;1652;1634;1634;1582;1640;1502;0;0;0;0;0;0;13;13;15;13;12;12;12;14;15;17;0;0;0;0;0;0;85;78;73;35;71;64;71;66;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:56.469;TwistS_;6.770374;1;10;1117;1142;2070;1816;1730;1536;1627;1640;1611;1510;0;0;0;0;0;0;16;11;14;12;13;15;14;16;17;15;0;0;0;0;0;0;92;71;60;57;92;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:56.709;TwistZ_;6.770374;1;10;1167;1184;1824;1703;1724;1665;1669;1593;1615;1545;0;0;0;0;0;0;16;13;13;12;14;20;20;20;18;15;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:56.957;TwistS_;6.770374;1;10;1201;1276;1699;0;1712;1686;1544;1599;1494;1418;0;0;0;0;0;0;14;14;12;0;16;17;15;13;15;22;0;0;0;0;0;0;100;64;86;0;64;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:57.207;TwistZ_;6.772475;1;10;1230;1516;1708;1582;1601;1523;1514;1554;1665;1569;0;0;0;0;0;0;14;13;12;11;12;10;13;17;18;16;0;0;0;0;0;0;71;57;86;28;85;64;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:57.453;TwistS_;6.772475;1;10;832;1508;1865;1657;1644;1548;1556;1558;1573;1456;0;0;0;0;0;0;16;16;14;13;18;18;19;14;14;14;0;0;0;0;0;0;71;57;80;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:57.702;TwistZ_;6.772475;1;10;1235;1341;1933;1869;1728;1661;1686;1660;1678;1545;0;0;0;0;0;0;13;11;10;12;18;14;14;16;13;15;0;0;0;0;0;0;85;64;13;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:57.942;TwistS_;6.772475;1;10;1212;1367;1845;1862;1703;1687;1699;1452;1623;1567;0;0;0;0;0;0;12;15;14;15;16;14;17;13;14;16;0;0;0;0;0;0;92;64;85;100;100;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:58.190;TwistZ_;6.790033;1;10;1454;1281;1894;1795;1711;1616;1498;1681;1640;1608;0;0;0;0;0;0;13;14;15;16;16;16;12;12;14;14;0;0;0;0;0;0;78;57;100;100;100;85;50;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:58.438;TwistS_;6.790033;1;10;1347;1253;1920;1711;1728;1602;1634;1585;1602;1556;0;0;0;0;0;0;13;12;15;12;14;16;14;13;16;15;0;0;0;0;0;0;85;92;86;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:58.686;TwistZ_;6.790033;1;10;1262;1289;1891;1826;1757;1644;1632;1613;1686;1586;0;0;0;0;0;0;13;14;11;12;14;15;18;18;21;15;0;0;0;0;0;0;78;50;46;85;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:58.934;TwistS_;6.790033;1;10;1562;1171;1962;1879;1703;1665;1678;1605;1602;1558;0;0;0;0;0;0;12;16;19;13;15;19;15;15;14;16;0;0;0;0;0;0;64;64;80;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:59.182;TwistZ_;6.780554;1;10;1277;1442;1831;1801;1677;1667;1715;1692;1669;1498;0;0;0;0;0;0;13;12;11;11;14;15;15;12;16;14;0;0;0;0;0;0;71;57;80;28;57;92;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:59.431;TwistS_;6.780554;1;10;1267;1208;1858;1757;1703;1679;1623;1607;1586;1586;0;0;0;0;0;0;12;13;13;11;14;13;12;18;15;14;0;0;0;0;0;0;78;57;46;21;100;85;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:59.679;TwistZ_;6.780554;1;10;1333;1801;1804;1609;1644;1615;1669;1628;1615;1497;0;0;0;0;0;0;16;14;10;16;16;17;20;14;14;12;0;0;0;0;0;0;85;57;33;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:59.926;TwistS_;6.780554;1;10;1382;1843;2046;1869;1746;1715;1695;1597;1582;1502;0;0;0;0;0;0;14;16;16;14;12;16;14;16;18;16;0;0;0;0;0;0;71;78;100;78;35;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
