DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:40:37.142;TwistS_;6.781538;1;10;426;292;327;249;0;296;791;491;276;395;0;0;0;0;0;0;13;16;15;16;0;15;17;14;22;11;0;0;0;0;0;0;63;54;81;81;0;72;81;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:37.398;TwistZ_;6.781538;1;10;278;311;323;360;263;263;401;439;505;362;0;0;0;0;0;0;19;15;16;12;14;13;14;15;13;15;0;0;0;0;0;0;81;100;100;90;45;54;72;54;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:37.642;TwistS_;6.781538;1;10;288;505;312;307;246;219;351;553;599;695;0;0;0;0;0;0;19;11;13;12;17;24;11;12;15;16;0;0;0;0;0;0;63;18;90;9;45;27;27;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:37.890;TwistZ_;6.781538;1;10;331;259;360;283;291;263;247;219;0;307;0;0;0;0;0;0;16;16;22;18;18;10;21;16;0;17;0;0;0;0;0;0;100;100;90;81;100;10;72;9;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:38.138;TwistS_;6.783728;1;10;351;283;567;307;368;263;439;598;472;512;0;0;0;0;0;0;16;16;13;13;17;10;12;13;11;15;0;0;0;0;0;0;90;81;100;100;72;10;27;72;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:38.386;TwistZ_;6.783728;1;10;479;301;422;263;317;803;430;803;795;406;0;0;0;0;0;0;14;14;12;20;18;18;14;17;18;12;0;0;0;0;0;0;100;63;72;100;81;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:38.626;TwistS_;6.783728;1;10;312;263;255;251;290;291;395;771;773;742;0;0;0;0;0;0;16;15;13;18;17;17;13;14;20;17;0;0;0;0;0;0;90;72;100;100;45;100;54;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:38.874;TwistZ_;6.783728;1;10;219;311;241;419;338;263;0;0;395;395;0;0;0;0;0;0;21;21;19;12;14;11;0;0;13;12;0;0;0;0;0;0;54;100;90;81;90;30;0;0;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:39.123;TwistS_;6.77261;1;10;291;384;311;291;270;234;772;779;585;472;0;0;0;0;0;0;17;16;19;15;16;18;16;20;15;16;0;0;0;0;0;0;100;72;100;72;54;54;63;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:39.371;TwistZ_;6.77261;1;10;331;295;319;263;263;0;257;0;298;773;0;0;0;0;0;0;14;15;15;19;13;0;13;0;14;14;0;0;0;0;0;0;100;100;100;100;30;0;63;0;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
