DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:39:56.531;TwistS_;6.800114;1;10;429;465;551;307;288;605;679;783;0;820;0;0;0;0;0;0;12;15;15;22;15;13;14;16;0;12;0;0;0;0;0;0;81;90;100;100;70;81;100;100;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:56.771;TwistZ_;6.800114;1;10;319;491;455;271;426;307;364;316;734;615;0;0;0;0;0;0;14;14;13;17;13;15;12;16;12;11;0;0;0;0;0;0;100;100;72;100;100;90;63;45;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:57.028;TwistS_;6.800114;1;10;632;427;743;644;615;740;771;773;430;544;0;0;0;0;0;0;14;13;17;13;13;13;21;18;11;13;0;0;0;0;0;0;90;100;100;81;63;63;100;45;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:57.267;TwistZ_;6.795296;1;10;411;342;318;287;301;410;322;454;595;455;0;0;0;0;0;0;13;12;20;23;19;11;12;10;13;13;0;0;0;0;0;0;100;90;72;100;63;81;54;27;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:57.516;TwistS_;6.795296;1;10;297;443;799;587;406;272;489;715;729;758;0;0;0;0;0;0;18;13;13;12;13;14;13;11;13;13;0;0;0;0;0;0;81;100;90;72;72;50;63;63;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:57.764;TwistZ_;6.795296;1;10;339;303;452;327;339;493;731;715;511;383;0;0;0;0;0;0;13;17;16;17;16;14;15;15;14;12;0;0;0;0;0;0;63;100;90;100;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:58.012;TwistS_;6.795296;1;10;382;479;555;324;401;0;785;659;419;707;0;0;0;0;0;0;16;18;16;18;13;0;15;12;15;16;0;0;0;0;0;0;90;100;100;72;63;0;72;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:58.252;TwistZ_;6.795024;1;10;483;395;459;307;351;263;285;804;771;769;0;0;0;0;0;0;17;11;13;17;15;14;18;16;23;19;0;0;0;0;0;0;100;72;100;100;45;70;54;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:58.508;TwistS_;6.795024;1;10;415;263;606;549;336;379;271;659;678;791;0;0;0;0;0;0;16;20;15;15;13;13;14;13;12;18;0;0;0;0;0;0;100;90;90;90;54;72;100;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:58.756;TwistZ_;6.795024;1;10;562;307;428;371;599;615;619;759;603;371;0;0;0;0;0;0;11;11;13;17;14;12;16;18;16;13;0;0;0;0;0;0;90;45;72;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:58.996;TwistS_;6.795024;1;10;471;322;340;343;386;747;739;735;685;683;0;0;0;0;0;0;16;14;14;21;14;17;14;12;11;14;0;0;0;0;0;0;100;81;72;100;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:59.244;TwistZ_;6.801489;1;10;419;307;445;275;287;433;791;659;805;787;0;0;0;0;0;0;15;22;12;15;13;14;12;16;16;15;0;0;0;0;0;0;100;81;63;100;100;72;36;72;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:59.496;TwistS_;6.801489;1;10;359;323;355;287;307;417;329;369;391;422;0;0;0;0;0;0;18;20;20;21;15;13;14;14;14;11;0;0;0;0;0;0;100;100;100;100;63;60;90;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:59.736;TwistZ_;6.801489;1;10;567;431;360;367;307;366;641;567;735;673;0;0;0;0;0;0;18;18;13;19;14;15;12;14;14;12;0;0;0;0;0;0;100;100;90;100;27;90;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:59.984;TwistS_;6.801489;1;10;443;499;654;417;360;399;719;644;707;707;0;0;0;0;0;0;17;14;15;10;12;15;16;15;15;14;0;0;0;0;0;0;100;100;90;18;90;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:00.233;TwistZ_;6.802404;1;10;399;299;323;319;615;623;688;708;443;708;0;0;0;0;0;0;16;16;15;20;14;17;14;19;13;10;0;0;0;0;0;0;100;100;100;100;100;100;81;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:00.481;TwistS_;6.802404;1;10;463;316;615;351;303;544;767;763;755;687;0;0;0;0;0;0;14;18;13;18;16;15;19;19;17;16;0;0;0;0;0;0;100;90;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:00.729;TwistZ_;6.802404;1;10;491;287;477;347;291;303;307;443;404;725;0;0;0;0;0;0;19;16;14;17;16;14;13;13;13;13;0;0;0;0;0;0;100;100;72;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:00.977;TwistS_;6.802404;1;10;443;363;560;439;351;410;454;795;735;502;0;0;0;0;0;0;19;15;11;11;15;12;13;18;18;12;0;0;0;0;0;0;100;100;72;63;36;54;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
