DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:34:01.084;TwistZ_;6.795193;1;10;1142;1400;1779;1781;1728;1669;1599;1594;1573;1496;0;0;0;0;0;0;14;14;15;13;16;12;14;12;15;16;0;0;0;0;0;0;100;78;53;35;100;100;71;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:01.333;TwistS_;6.795193;1;10;1113;1660;1938;1787;1665;1605;1611;1593;1518;1274;0;0;0;0;0;0;13;15;13;13;19;17;19;16;12;12;0;0;0;0;0;0;57;64;92;85;100;100;100;71;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:01.581;TwistZ_;6.795193;1;10;1171;1566;1552;1803;1648;1707;1655;1480;1536;1439;0;0;0;0;0;0;11;15;12;12;19;18;14;18;15;15;0;0;0;0;0;0;71;78;66;64;100;100;57;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:01.829;TwistS_;6.79319;1;10;917;1508;1845;1734;1744;1695;1656;1628;1538;1494;0;0;0;0;0;0;12;12;11;11;12;16;14;13;18;21;0;0;0;0;0;0;42;85;66;35;92;100;78;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:02.077;TwistZ_;6.79319;1;10;1347;1547;1875;1673;1617;1602;1628;1585;1556;1582;0;0;0;0;0;0;12;12;15;15;14;17;15;17;14;16;0;0;0;0;0;0;64;85;66;64;71;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:02.325;TwistS_;6.79319;1;10;960;1226;1933;1679;1693;1573;1590;1589;1519;1337;0;0;0;0;0;0;11;13;12;11;13;15;17;17;14;13;0;0;0;0;0;0;35;100;73;64;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:02.573;TwistZ_;6.79319;1;10;996;984;1851;1711;1648;1611;1636;1582;1623;1448;0;0;0;0;0;0;13;10;12;17;16;15;16;17;18;13;0;0;0;0;0;0;57;35;66;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:02.813;TwistS_;6.786573;1;10;1054;1772;1882;1795;1640;1544;1451;1541;1534;1394;0;0;0;0;0;0;12;16;14;15;20;18;18;16;16;11;0;0;0;0;0;0;85;57;100;100;100;100;92;86;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:03.070;TwistZ_;6.786573;1;10;1253;1775;1796;1648;1535;1552;1556;1484;1506;1416;0;0;0;0;0;0;11;15;15;17;20;18;16;15;15;12;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:03.310;TwistS_;6.786573;1;10;1107;1298;1695;1619;1552;1548;1510;1468;1480;1365;0;0;0;0;0;0;13;14;13;13;16;18;17;14;15;15;0;0;0;0;0;0;71;85;100;78;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:03.558;TwistZ_;6.786573;1;10;1035;1223;1933;1500;1665;1644;1690;1523;1627;1591;0;0;0;0;0;0;15;13;11;11;14;16;12;10;17;16;0;0;0;0;0;0;85;57;26;71;100;100;50;6;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:03.806;TwistS_;6.777774;1;10;1316;1604;1863;1768;1699;1547;1552;1707;1600;1406;0;0;0;0;0;0;13;16;12;14;13;14;13;13;12;12;0;0;0;0;0;0;92;57;66;78;100;85;100;93;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:04.056;TwistZ_;6.777774;1;10;1125;1395;1904;1732;1661;1674;1556;1602;1611;1496;0;0;0;0;0;0;16;15;14;17;19;15;12;16;15;15;0;0;0;0;0;0;100;78;53;100;100;100;100;93;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:04.302;TwistS_;6.777774;1;10;1102;1321;1850;1707;1690;1611;1496;1510;1552;1516;0;0;0;0;0;0;12;11;17;11;17;12;15;17;15;13;0;0;0;0;0;0;78;78;85;50;50;40;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:04.550;TwistZ_;6.777774;1;10;1353;1388;1906;1858;1699;1722;1685;1644;1686;1469;0;0;0;0;0;0;14;15;18;18;16;12;12;14;13;14;0;0;0;0;0;0;71;92;100;100;100;71;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:04.798;TwistS_;6.779262;1;10;776;1764;1883;1672;1669;1598;1544;1507;1469;1343;0;0;0;0;0;0;12;14;17;13;18;16;17;16;14;14;0;0;0;0;0;0;28;64;46;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:05.039;TwistZ_;6.779262;1;10;859;1352;1093;1837;1617;1613;1611;1548;1527;1443;0;0;0;0;0;0;14;14;14;17;13;13;16;14;14;17;0;0;0;0;0;0;64;73;64;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:05.287;TwistS_;6.779262;1;10;1140;1586;1875;1652;1741;1598;1541;1527;1523;1374;0;0;0;0;0;0;14;14;14;13;14;15;15;19;17;15;0;0;0;0;0;0;92;85;78;71;93;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:05.535;TwistZ_;6.779262;1;10;1081;1479;1731;1750;1669;1602;1397;1601;1582;1547;0;0;0;0;0;0;13;11;11;11;17;14;12;15;15;14;0;0;0;0;0;0;92;28;73;57;85;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
