DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:30:54.144;TwistZ_;6.372532;1;10;1028;1428;1765;1669;1550;1552;1511;1578;1502;1457;0;0;0;0;0;0;12;10;16;14;13;11;14;13;13;11;0;0;0;0;0;0;90;36;100;100;100;54;45;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:54.408;TwistS_;6.372532;1;10;1050;1528;1918;1797;1594;1478;1406;1457;1446;1368;0;0;0;0;0;0;12;14;12;13;15;15;16;13;14;13;0;0;0;0;0;0;90;81;100;100;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:54.675;TwistZ_;6.372532;1;10;1217;1801;1823;1650;1609;1589;1578;1506;1538;1526;0;0;0;0;0;0;13;14;12;15;17;18;17;16;20;16;0;0;0;0;0;0;90;41;72;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:54.928;TwistS_;6.380186;1;10;812;1889;1880;1645;1582;1506;1484;1464;1425;1328;0;0;0;0;0;0;11;14;15;12;12;15;14;13;12;14;0;0;0;0;0;0;18;54;83;81;100;100;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:55.192;TwistZ_;6.380186;1;10;966;644;1867;1699;1617;1558;1572;1534;1526;1557;0;0;0;0;0;0;13;13;13;14;17;21;14;17;14;13;0;0;0;0;0;0;45;27;83;54;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:55.456;TwistS_;6.380186;1;10;527;1880;1882;1630;1470;1414;1439;1393;1366;1243;0;0;0;0;0;0;12;15;16;13;17;14;13;16;13;11;0;0;0;0;0;0;27;45;100;90;100;100;72;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:55.718;TwistZ_;6.380186;1;10;1010;1381;1700;1538;1490;1430;1434;1376;1446;1356;0;0;0;0;0;0;14;12;12;14;12;15;16;11;13;11;0;0;0;0;0;0;54;63;83;45;100;81;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:55.988;TwistS_;6.381144;1;10;977;1757;1789;1669;1538;1478;1422;1418;1413;1331;0;0;0;0;0;0;13;13;15;15;18;17;14;15;15;13;0;0;0;0;0;0;72;33;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:56.252;TwistZ_;6.381144;1;10;1120;1600;1746;1665;1570;1550;1538;1494;0;1186;0;0;0;0;0;0;13;13;15;16;17;14;14;12;0;10;0;0;0;0;0;0;54;63;100;100;100;100;45;100;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:56.509;TwistS_;6.381144;1;10;1274;1186;1644;1629;1526;1522;1489;1415;1402;1378;0;0;0;0;0;0;11;10;13;15;12;12;11;13;12;13;0;0;0;0;0;0;27;18;100;100;100;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
