DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:40:01.618;TwistZ_;6.816432;1;10;575;315;279;367;763;799;791;787;735;632;0;0;0;0;0;0;15;14;14;14;15;20;21;17;15;12;0;0;0;0;0;0;90;100;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:01.866;TwistS_;6.816432;1;10;377;325;268;457;539;401;708;723;691;703;0;0;0;0;0;0;15;11;14;15;13;15;11;15;15;11;0;0;0;0;0;0;90;90;81;90;100;70;72;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:02.114;TwistZ_;6.809904;1;10;302;351;307;364;307;695;553;695;791;739;0;0;0;0;0;0;20;15;16;13;13;13;11;11;17;15;0;0;0;0;0;0;81;81;72;90;27;100;90;54;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:02.362;TwistS_;6.809904;1;10;319;322;307;0;834;483;533;691;742;688;0;0;0;0;0;0;15;15;11;0;15;12;14;13;12;15;0;0;0;0;0;0;100;81;36;0;9;90;63;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:02.610;TwistZ_;6.809904;1;10;303;575;472;419;283;597;756;439;547;711;0;0;0;0;0;0;19;20;11;11;14;12;17;13;13;14;0;0;0;0;0;0;100;100;72;81;100;45;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:02.852;TwistS_;6.809904;1;10;346;358;624;461;307;606;623;439;299;495;0;0;0;0;0;0;15;17;11;13;16;12;14;14;13;12;0;0;0;0;0;0;72;54;45;18;72;50;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:03.106;TwistZ_;6.787524;1;10;455;359;371;468;791;783;763;759;711;380;0;0;0;0;0;0;15;12;16;15;15;15;15;16;16;12;0;0;0;0;0;0;100;100;100;54;90;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:03.347;TwistS_;6.787524;1;10;336;323;419;311;615;369;0;791;588;595;0;0;0;0;0;0;14;17;13;12;11;12;0;17;12;12;0;0;0;0;0;0;81;100;81;100;90;45;0;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:03.595;TwistZ_;6.787524;1;10;387;295;399;769;804;795;791;747;779;698;0;0;0;0;0;0;15;17;13;12;17;16;19;11;13;18;0;0;0;0;0;0;100;100;90;36;100;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:03.843;TwistS_;6.787524;1;10;463;253;834;791;782;779;695;647;747;703;0;0;0;0;0;0;14;18;15;14;15;18;18;16;20;12;0;0;0;0;0;0;100;81;9;36;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:04.091;TwistZ_;6.799308;1;10;335;620;288;637;615;631;693;626;643;755;0;0;0;0;0;0;16;14;15;14;11;10;11;16;13;15;0;0;0;0;0;0;72;81;63;90;81;80;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:04.335;TwistS_;6.799308;1;10;267;470;604;351;468;799;767;711;739;703;0;0;0;0;0;0;19;12;16;15;13;18;21;25;16;19;0;0;0;0;0;0;100;90;72;9;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:04.583;TwistZ_;6.799308;1;10;543;239;410;270;577;439;740;759;631;307;0;0;0;0;0;0;15;21;11;14;13;13;13;17;15;15;0;0;0;0;0;0;100;81;54;54;63;27;63;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:04.831;TwistS_;6.799308;1;10;347;291;368;278;771;739;719;715;715;687;0;0;0;0;0;0;14;18;13;12;15;16;17;19;21;18;0;0;0;0;0;0;90;100;72;54;81;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:05.081;TwistZ_;6.797458;1;10;455;296;407;291;675;608;655;742;732;675;0;0;0;0;0;0;17;12;12;16;14;13;17;12;11;17;0;0;0;0;0;0;100;72;100;100;100;70;100;81;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
