DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:53:51.289;TwistZ_;6.780655;1;10;969;1376;1887;1720;1565;1566;1611;1531;1582;1618;0;0;0;0;0;0;18;16;16;19;18;22;22;17;20;18;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:51.529;TwistS_;6.780655;1;10;1068;886;1722;1627;1613;1552;1371;1476;1503;1395;0;0;0;0;0;0;14;21;13;13;14;13;15;14;12;12;0;0;0;0;0;0;92;57;100;92;92;100;71;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:51.786;TwistZ_;6.780655;1;10;1308;1453;1703;1534;1636;1602;1636;1562;1623;1593;0;0;0;0;0;0;12;12;12;14;11;13;15;15;13;11;0;0;0;0;0;0;64;71;86;78;92;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:52.025;TwistS_;6.780655;1;10;1012;1274;1875;1669;1548;1515;1598;1599;1565;1494;0;0;0;0;0;0;11;13;12;21;21;18;13;12;16;11;0;0;0;0;0;0;50;85;86;100;100;100;78;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:52.273;TwistZ_;6.780655;1;10;970;1523;1718;1640;1632;1560;1632;1571;1547;1420;0;0;0;0;0;0;12;13;12;14;15;11;17;14;13;10;0;0;0;0;0;0;50;85;60;50;100;57;100;73;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:52.522;TwistS_;6.775426;1;10;753;1663;1950;1795;1644;1619;1556;1546;1489;1486;0;0;0;0;0;0;12;15;13;14;20;22;17;18;12;14;0;0;0;0;0;0;50;92;93;100;100;100;100;100;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:52.769;TwistZ_;6.775426;1;10;1025;1318;1867;1787;1720;1695;1665;1558;1582;1487;0;0;0;0;0;0;12;15;16;17;20;23;21;17;15;13;0;0;0;0;0;0;71;71;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:53.018;TwistS_;6.775426;1;10;1162;1779;1775;1749;1619;1572;1565;1558;1557;1445;0;0;0;0;0;0;14;14;12;13;13;16;18;15;12;16;0;0;0;0;0;0;85;57;66;50;78;85;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:53.266;TwistZ_;6.775426;1;10;1303;1433;1996;1791;1644;1661;1678;1593;1582;1577;0;0;0;0;0;0;15;15;14;21;21;21;21;18;19;18;0;0;0;0;0;0;85;92;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:53.516;TwistS_;6.77984;1;10;1277;1353;1674;1528;1598;1538;1552;1542;1544;1490;0;0;0;0;0;0;12;12;13;13;13;13;16;14;14;14;0;0;0;0;0;0;35;71;46;85;100;85;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:53.762;TwistZ_;6.77984;1;10;1000;1390;1751;1883;1745;1707;1711;1597;1628;1535;0;0;0;0;0;0;12;14;14;18;20;22;21;17;21;15;0;0;0;0;0;0;85;78;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:54.010;TwistS_;6.77984;1;10;1281;1540;2121;1630;1605;1582;1606;1582;1640;1621;0;0;0;0;0;0;12;11;14;11;11;11;12;12;10;17;0;0;0;0;0;0;57;50;66;85;71;71;85;66;14;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:54.250;TwistZ_;6.77984;1;10;1279;1694;2021;1766;1682;1552;1623;1589;1653;1606;0;0;0;0;0;0;14;16;15;13;19;19;19;19;17;12;0;0;0;0;0;0;85;85;80;50;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:54.499;TwistS_;6.772679;1;10;1101;1613;1933;1920;1749;1632;1648;1491;1503;1435;0;0;0;0;0;0;12;15;12;12;17;22;18;14;11;12;0;0;0;0;0;0;35;78;53;92;100;100;100;73;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:54.747;TwistZ_;6.772679;1;10;826;1384;1851;1653;1573;1535;1540;1574;1565;1488;0;0;0;0;0;0;13;14;18;21;22;20;18;21;19;15;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:54.995;TwistS_;6.772679;1;10;1246;1496;1860;1686;1531;1527;1535;1460;1496;1422;0;0;0;0;0;0;15;17;15;22;20;16;15;16;17;16;0;0;0;0;0;0;78;78;80;100;100;100;71;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:55.243;TwistZ_;6.772679;1;10;1017;1515;1748;1506;1573;1578;1562;1677;1636;1523;0;0;0;0;0;0;12;13;11;13;16;15;12;14;12;13;0;0;0;0;0;0;78;46;92;100;100;100;85;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:55.491;TwistS_;6.770001;1;10;869;1432;1845;1757;1703;1546;1582;1519;1523;1516;0;0;0;0;0;0;15;21;18;16;18;13;12;16;14;12;0;0;0;0;0;0;85;78;100;100;100;100;57;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:55.739;TwistZ_;6.770001;1;10;1284;1188;1799;1683;1333;1420;1650;1576;1570;1490;0;0;0;0;0;0;14;12;12;12;12;14;14;11;10;11;0;0;0;0;0;0;85;50;46;78;85;57;85;66;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
