DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:20:02.567;TwistS_;6.793834;1;10;703;1448;1890;1704;1628;1552;1473;1489;1406;1347;0;0;0;0;0;0;12;12;16;11;16;13;14;11;15;15;0;0;0;0;0;0;50;50;100;85;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:02.815;TwistZ_;6.797437;1;10;966;1322;1661;1582;1523;1593;1513;1489;1458;1368;0;0;0;0;0;0;18;13;11;12;14;15;17;13;12;13;0;0;0;0;0;0;100;50;73;85;100;71;85;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:03.064;TwistS_;6.797437;1;10;950;1587;1933;1833;1720;1548;1540;1515;1460;1360;0;0;0;0;0;0;15;14;12;17;17;17;14;14;14;15;0;0;0;0;0;0;100;78;73;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:03.312;TwistZ_;6.797437;1;10;1166;1634;1720;1573;1503;1558;1523;1540;1559;1374;0;0;0;0;0;0;13;13;15;16;12;15;16;14;13;14;0;0;0;0;0;0;78;60;100;100;64;100;100;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:03.560;TwistS_;6.797437;1;10;1121;1464;1710;1577;1498;1478;1443;1449;1464;1410;0;0;0;0;0;0;14;13;15;12;16;14;15;16;14;18;0;0;0;0;0;0;100;78;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:03.808;TwistZ_;6.79761;1;10;1065;1505;1766;1611;1586;1531;1498;1535;1544;1363;0;0;0;0;0;0;13;15;15;14;16;15;16;16;17;14;0;0;0;0;0;0;78;92;100;57;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:04.056;TwistS_;6.79761;1;10;1040;1796;0;644;1582;1513;1438;1541;1468;1326;0;0;0;0;0;0;12;10;0;10;11;13;11;13;15;19;0;0;0;0;0;0;85;40;0;14;78;80;64;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:04.304;TwistZ_;6.79761;1;10;1086;1689;1601;1734;1588;1523;1516;1577;1533;1948;0;0;0;0;0;0;14;10;10;12;11;18;14;15;11;11;0;0;0;0;0;0;78;42;20;71;64;100;64;93;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:04.544;TwistS_;6.79761;1;10;738;1363;1816;1608;1552;1561;1494;1472;1400;1234;0;0;0;0;0;0;12;13;11;13;14;13;14;13;13;12;0;0;0;0;0;0;71;78;66;64;71;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:04.800;TwistZ_;6.80043;1;10;1025;1435;1875;1699;1266;1474;1535;1507;1512;1475;0;0;0;0;0;0;15;15;14;13;12;14;18;14;13;11;0;0;0;0;0;0;100;85;93;85;92;85;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:05.041;TwistS_;6.80043;1;10;913;1499;1970;1816;1661;1611;1531;1500;1439;1329;0;0;0;0;0;0;13;13;12;16;18;17;17;17;18;15;0;0;0;0;0;0;85;85;53;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:05.288;TwistZ_;6.80043;1;10;1049;1388;1738;1632;1636;1596;1607;1552;1422;1305;0;0;0;0;0;0;15;13;12;14;15;14;15;14;12;12;0;0;0;0;0;0;78;71;64;100;86;85;100;100;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
