DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:54:04.039;TwistZ_;6.783987;1;10;1150;1121;1796;1704;1601;1577;1523;1503;1456;1289;0;0;0;0;0;0;13;13;15;11;14;16;13;16;17;14;0;0;0;0;0;0;100;50;100;85;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:04.297;TwistS_;6.783987;1;10;960;1263;1787;1689;1602;1586;1507;1459;1510;1381;0;0;0;0;0;0;17;13;14;15;15;16;13;15;17;12;0;0;0;0;0;0;71;64;40;85;100;100;78;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:04.535;TwistZ_;6.798899;1;10;1181;1777;1820;1703;1678;1657;1519;1500;1548;1397;0;0;0;0;0;0;15;16;15;20;18;22;20;19;16;14;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:04.791;TwistS_;6.798899;1;10;1166;1440;1863;1757;1703;1611;1514;1468;1489;1477;0;0;0;0;0;0;12;15;18;18;17;18;16;17;16;13;0;0;0;0;0;0;71;85;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:05.031;TwistZ_;6.798899;1;10;1230;1673;1792;1695;1611;1615;1518;1488;1577;1455;0;0;0;0;0;0;13;16;14;16;18;14;12;16;16;12;0;0;0;0;0;0;71;64;100;100;100;100;78;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:05.280;TwistS_;6.798899;1;10;1269;1618;1816;1715;1663;1611;1561;1535;1531;1347;0;0;0;0;0;0;12;11;13;13;14;17;16;13;16;12;0;0;0;0;0;0;64;57;100;100;92;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:05.528;TwistZ_;6.784812;1;10;1311;1672;1712;1648;1644;1590;1540;1578;1422;1381;0;0;0;0;0;0;13;13;11;12;16;12;13;14;16;17;0;0;0;0;0;0;57;78;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:05.776;TwistS_;6.784812;1;10;1283;1611;1837;1736;1657;1656;1586;1550;1552;1479;0;0;0;0;0;0;12;14;16;12;17;21;13;12;15;12;0;0;0;0;0;0;71;71;100;78;100;100;92;92;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:06.020;TwistZ_;6.784812;1;10;1171;1591;1820;1682;1611;1577;1632;1577;1615;1529;0;0;0;0;0;0;14;17;18;18;18;16;20;13;15;16;0;0;0;0;0;0;78;92;100;100;100;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:06.268;TwistS_;6.784812;1;10;1248;1470;1865;1699;1632;1619;1582;1554;1464;1415;0;0;0;0;0;0;12;13;14;12;18;19;12;12;12;13;0;0;0;0;0;0;92;71;86;92;100;100;78;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:06.516;TwistZ_;6.799239;1;10;1185;1546;1902;1808;1669;1648;1582;1558;1564;1441;0;0;0;0;0;0;14;13;15;12;16;18;18;20;17;12;0;0;0;0;0;0;92;71;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
