DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:26:04.083;TwistS_;6.78181;1;10;930;1801;1782;1694;1628;1586;1582;1565;1550;1557;0;0;0;0;0;0;13;11;15;14;12;17;18;18;20;16;0;0;0;0;0;0;57;26;100;92;71;86;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:04.331;TwistZ_;6.78181;1;10;1046;1453;1803;1690;1619;1648;1628;1644;1657;1657;0;0;0;0;0;0;18;16;18;13;17;20;21;20;18;16;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:04.579;TwistS_;6.78181;1;10;1030;1588;1870;1736;1628;1561;1406;1484;1518;1422;0;0;0;0;0;0;14;14;18;12;16;14;12;14;15;16;0;0;0;0;0;0;85;60;100;100;100;100;92;85;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:04.828;TwistZ_;6.78181;1;10;1086;1710;1792;1621;1552;1556;1515;1566;1565;1330;0;0;0;0;0;0;13;17;15;18;19;16;20;18;19;13;0;0;0;0;0;0;92;71;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:05.076;TwistS_;6.77527;1;10;1196;1640;1792;1678;1618;1640;1582;1523;1544;1439;0;0;0;0;0;0;14;11;15;15;16;15;17;17;18;16;0;0;0;0;0;0;85;78;100;100;92;71;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:05.325;TwistZ_;6.77527;1;10;1464;1372;1882;1707;1653;1657;1665;1675;1682;1565;0;0;0;0;0;0;12;13;15;16;18;16;19;15;16;10;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:05.564;TwistS_;6.77527;1;10;820;1362;1941;1799;1741;1653;1602;1561;1594;1503;0;0;0;0;0;0;14;13;16;17;15;17;20;14;15;13;0;0;0;0;0;0;42;85;93;100;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:05.820;TwistZ_;6.77527;1;10;1081;1337;1953;1761;1644;1632;1644;1621;1640;1569;0;0;0;0;0;0;13;15;14;17;18;21;19;20;16;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:06.060;TwistS_;6.778518;1;10;1158;1624;1906;1858;1724;1594;1531;1550;1552;1505;0;0;0;0;0;0;14;15;18;19;18;19;13;15;15;18;0;0;0;0;0;0;92;78;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:06.308;TwistZ_;6.778518;1;10;1014;1549;1895;1812;1674;1707;1674;1683;1653;1439;0;0;0;0;0;0;14;12;14;18;16;17;20;19;15;19;0;0;0;0;0;0;92;64;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:06.564;TwistS_;6.778518;1;10;1401;1383;1937;1870;1761;1686;1644;1591;1573;1460;0;0;0;0;0;0;15;16;19;15;17;14;17;16;16;13;0;0;0;0;0;0;92;86;100;100;100;100;100;85;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:06.805;TwistZ_;6.778518;1;10;1162;1237;1820;1724;1644;1640;1624;1482;1558;1552;0;0;0;0;0;0;11;14;14;14;16;17;17;13;16;15;0;0;0;0;0;0;92;57;100;50;100;100;78;71;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:07.053;TwistS_;6.785321;1;10;966;1494;1828;1770;1665;1544;1460;1542;1557;1406;0;0;0;0;0;0;13;14;16;16;20;16;19;16;16;16;0;0;0;0;0;0;71;57;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:07.301;TwistZ_;6.785321;1;10;1432;1757;1870;1735;1661;1558;1533;1582;1593;1499;0;0;0;0;0;0;14;14;16;14;17;16;13;12;13;12;0;0;0;0;0;0;64;46;100;92;100;100;85;42;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:07.549;TwistS_;6.785321;1;10;972;1533;1890;1766;1640;1577;1573;1597;1562;1429;0;0;0;0;0;0;15;13;17;15;16;22;17;18;15;12;0;0;0;0;0;0;71;85;100;92;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:07.797;TwistZ_;6.785321;1;10;1127;1601;1870;1787;1678;1664;1648;1619;1540;1469;0;0;0;0;0;0;13;14;16;15;16;19;15;20;16;16;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:08.037;TwistS_;6.789728;1;10;1295;1711;2075;1996;1839;1653;1557;1565;1566;1455;0;0;0;0;0;0;15;13;13;16;13;20;17;15;15;14;0;0;0;0;0;0;64;93;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:08.293;TwistZ_;6.789728;1;10;1406;1352;1757;1845;1632;1598;1548;1574;1577;1419;0;0;0;0;0;0;10;14;14;13;16;17;13;18;18;12;0;0;0;0;0;0;7;85;66;57;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:08.533;TwistS_;6.789728;1;10;996;1450;1859;1703;1624;1648;1594;1532;1531;1455;0;0;0;0;0;0;16;15;19;15;14;12;13;13;15;14;0;0;0;0;0;0;64;85;100;100;78;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
