DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:06:02.836;TwistS_;6.34447;1;10;659;1230;1821;1679;1679;1669;1638;1550;1633;1426;0;0;0;0;0;0;11;10;12;13;13;12;13;15;17;13;0;0;0;0;0;0;18;33;81;81;81;83;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:03.092;TwistZ_;6.34447;1;10;1261;1751;1853;1713;1681;1633;1649;1625;1591;1613;0;0;0;0;0;0;13;15;17;13;14;19;21;13;12;11;0;0;0;0;0;0;63;63;100;18;91;100;100;90;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:03.356;TwistS_;6.34447;1;10;1467;776;1918;1785;1775;1740;1669;1591;1653;1475;0;0;0;0;0;0;11;11;14;15;11;11;14;11;12;11;0;0;0;0;0;0;45;54;100;100;90;90;100;75;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:03.621;TwistZ_;6.394043;1;10;1444;1860;1869;1787;1632;1625;1606;1538;1528;1462;0;0;0;0;0;0;16;13;15;13;12;12;19;13;12;12;0;0;0;0;0;0;72;25;100;54;63;83;100;63;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:03.885;TwistS_;6.394043;1;10;1291;988;1898;1741;1693;1586;1582;1545;1578;1469;0;0;0;0;0;0;13;11;12;12;13;13;15;18;18;13;0;0;0;0;0;0;45;36;83;100;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:04.149;TwistZ_;6.394043;1;10;1538;1458;1855;1805;1738;1722;1621;1519;1604;1555;0;0;0;0;0;0;11;14;16;14;14;12;19;17;13;14;0;0;0;0;0;0;27;45;75;100;63;45;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:04.405;TwistS_;6.394043;1;10;1230;1389;1788;1777;1705;1713;1685;1406;1582;1490;0;0;0;0;0;0;12;13;12;13;13;14;12;11;18;13;0;0;0;0;0;0;45;72;83;100;90;100;100;33;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:04.677;TwistZ_;6.389844;1;10;1318;1669;1699;1621;1587;1625;1630;1629;1598;1543;0;0;0;0;0;0;13;12;13;13;12;12;14;17;13;12;0;0;0;0;0;0;81;27;100;100;72;90;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:04.941;TwistS_;6.389844;1;10;1412;1494;1921;1779;1614;1562;1562;1494;1457;1418;0;0;0;0;0;0;14;15;13;14;12;17;16;12;13;11;0;0;0;0;0;0;63;66;100;54;66;100;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:05.197;TwistZ_;6.389844;1;10;1155;1263;1764;1669;1640;1641;1598;1586;1562;1428;0;0;0;0;0;0;14;14;12;12;13;13;15;15;16;13;0;0;0;0;0;0;90;72;63;81;100;100;100;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:05.461;TwistS_;6.389844;1;10;1324;1120;1709;1681;1573;1593;1651;1558;1611;1489;0;0;0;0;0;0;13;11;15;12;11;12;15;15;16;18;0;0;0;0;0;0;63;33;100;100;90;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:05.726;TwistZ_;6.35639;1;10;1208;1819;1765;1685;1678;0;1647;1625;1669;1538;0;0;0;0;0;0;11;15;16;14;13;0;13;11;12;13;0;0;0;0;0;0;18;45;100;100;90;0;72;50;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:05.990;TwistS_;6.35639;1;10;1318;1722;1823;1689;1621;1594;1578;1534;1486;1342;0;0;0;0;0;0;12;13;15;13;13;11;13;18;16;17;0;0;0;0;0;0;18;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:06.254;TwistZ_;6.35639;1;10;1347;1180;1728;1637;1691;1673;1669;1650;1484;1406;0;0;0;0;0;0;14;13;11;13;13;18;17;15;11;13;0;0;0;0;0;0;54;63;75;100;36;100;100;75;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:06.510;TwistS_;6.35639;1;10;1199;1025;1988;1867;1713;1641;1630;1555;1590;1494;0;0;0;0;0;0;13;14;12;11;16;22;14;14;11;13;0;0;0;0;0;0;90;54;33;54;100;100;81;41;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:06.782;TwistZ_;6.371258;1;10;1354;1819;1797;1693;1663;1655;1596;1542;1527;1519;0;0;0;0;0;0;12;13;17;17;11;11;10;15;16;12;0;0;0;0;0;0;54;41;100;100;58;54;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:07.046;TwistS_;6.371258;1;10;527;541;2005;1765;1625;1546;1571;1530;1506;1475;0;0;0;0;0;0;14;13;12;16;19;19;13;15;14;13;0;0;0;0;0;0;18;27;91;100;100;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:07.302;TwistZ_;6.371258;1;10;1201;1757;1713;1679;1596;1669;1613;1529;1494;1240;0;0;0;0;0;0;14;11;13;12;10;15;15;12;16;11;0;0;0;0;0;0;81;54;75;81;81;90;100;41;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:07.566;TwistS_;6.371258;1;10;1060;1450;1746;1728;1625;1613;1606;1589;1582;1372;0;0;0;0;0;0;12;13;15;15;13;15;13;17;15;14;0;0;0;0;0;0;63;45;100;81;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
