DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:10:05.710;TwistS_;6.78949;1;10;426;371;283;395;307;747;439;315;733;719;0;0;0;0;0;0;16;16;26;12;15;14;11;15;20;17;0;0;0;0;0;0;90;100;100;72;27;63;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:05.948;TwistZ_;6.792714;1;10;307;263;307;359;424;312;783;576;611;799;0;0;0;0;0;0;18;16;14;19;15;20;13;12;14;15;0;0;0;0;0;0;100;100;100;100;27;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:06.204;TwistS_;6.792714;1;10;390;404;359;327;407;783;791;779;787;759;0;0;0;0;0;0;18;13;16;17;13;12;23;23;20;16;0;0;0;0;0;0;81;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:06.452;TwistZ_;6.792714;1;10;483;417;290;341;351;532;795;399;791;698;0;0;0;0;0;0;21;13;19;16;11;12;18;14;19;13;0;0;0;0;0;0;100;90;90;81;9;72;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:06.692;TwistS_;6.792714;1;10;419;287;331;327;351;457;263;351;263;536;0;0;0;0;0;0;15;16;15;19;11;12;20;12;20;14;0;0;0;0;0;0;100;100;100;100;30;45;90;90;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:06.940;TwistZ_;6.788574;1;10;419;339;283;319;338;444;331;597;333;510;0;0;0;0;0;0;20;17;16;16;15;12;12;11;13;13;0;0;0;0;0;0;100;63;81;100;100;81;100;45;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:07.189;TwistS_;6.788574;1;10;415;355;419;315;591;791;791;703;797;763;0;0;0;0;0;0;18;15;13;16;15;20;19;14;15;20;0;0;0;0;0;0;81;100;100;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:07.437;TwistZ_;6.788574;1;10;363;499;322;479;818;723;738;791;546;515;0;0;0;0;0;0;18;15;12;13;13;15;15;13;13;14;0;0;0;0;0;0;100;72;81;90;100;100;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:07.685;TwistS_;6.788574;1;10;341;367;355;287;527;795;779;798;303;451;0;0;0;0;0;0;18;14;18;23;13;14;19;19;17;14;0;0;0;0;0;0;81;100;100;100;90;100;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:07.933;TwistZ_;6.812249;1;10;571;430;505;288;659;470;842;483;571;455;0;0;0;0;0;0;16;12;15;21;12;12;14;14;14;10;0;0;0;0;0;0;90;90;90;81;45;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:08.173;TwistS_;6.812249;1;10;495;360;382;295;319;492;803;671;303;671;0;0;0;0;0;0;15;19;17;17;17;16;21;17;13;16;0;0;0;0;0;0;100;90;63;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:08.429;TwistZ_;6.812249;1;10;435;471;619;483;587;743;627;559;551;694;0;0;0;0;0;0;21;15;12;11;13;15;15;13;13;14;0;0;0;0;0;0;100;100;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:08.669;TwistS_;6.812249;1;10;292;344;294;419;406;511;483;650;527;727;0;0;0;0;0;0;19;19;17;13;11;12;13;11;15;20;0;0;0;0;0;0;81;54;90;100;40;100;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:08.918;TwistZ_;6.797572;1;10;563;329;312;347;781;527;531;559;732;735;0;0;0;0;0;0;14;12;12;15;14;12;15;13;17;14;0;0;0;0;0;0;100;90;81;100;81;54;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:09.165;TwistS_;6.797572;1;10;467;291;503;296;698;779;739;635;641;319;0;0;0;0;0;0;14;16;15;17;12;17;16;13;14;14;0;0;0;0;0;0;100;100;100;72;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:09.414;TwistZ_;6.797572;1;10;318;411;301;383;406;575;725;791;791;505;0;0;0;0;0;0;15;15;20;16;11;14;14;20;25;13;0;0;0;0;0;0;72;72;63;100;72;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:09.662;TwistS_;6.797572;1;10;475;390;455;303;383;647;751;583;382;375;0;0;0;0;0;0;16;16;15;14;16;20;21;14;14;14;0;0;0;0;0;0;100;81;100;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:09.902;TwistZ_;6.788168;1;10;434;358;395;287;338;357;444;799;795;703;0;0;0;0;0;0;15;23;16;17;13;14;12;16;21;15;0;0;0;0;0;0;81;54;90;100;90;80;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:10.158;TwistS_;6.788168;1;10;559;279;742;351;454;448;579;739;373;609;0;0;0;0;0;0;16;13;15;16;13;13;16;14;12;11;0;0;0;0;0;0;100;100;81;54;54;90;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
