DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:39:53.486;TwistS_;6.390579;1;10;1054;1746;1811;1867;1701;1550;1506;1430;1418;1318;0;0;0;0;0;0;10;14;12;15;16;18;20;20;14;17;0;0;0;0;0;0;18;36;81;72;91;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:53.751;TwistZ_;6.390579;1;10;1224;1647;1745;1661;1530;1494;1554;1453;1350;1079;0;0;0;0;0;0;15;14;15;18;19;16;19;18;13;13;0;0;0;0;0;0;63;18;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:54.015;TwistS_;6.389368;1;10;1157;910;1741;1724;1577;1450;1274;1337;1328;1194;0;0;0;0;0;0;10;12;13;12;14;10;12;15;12;14;0;0;0;0;0;0;27;63;66;72;90;63;18;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:54.279;TwistZ_;6.389368;1;10;942;0;1753;1735;1598;1362;0;1371;1235;0;0;0;0;0;0;0;20;0;13;11;12;10;0;12;14;0;0;0;0;0;0;0;81;0;100;36;100;8;0;45;75;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:54.535;TwistS_;6.389368;1;10;1596;624;1534;1442;1450;1362;1398;1417;1324;1334;0;0;0;0;0;0;11;14;15;13;14;12;16;11;12;13;0;0;0;0;0;0;27;45;100;100;100;18;100;33;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:54.807;TwistZ_;6.389368;1;10;1322;725;1625;1521;1533;1609;1594;1598;1177;893;0;0;0;0;0;0;18;11;12;11;13;17;18;14;11;11;0;0;0;0;0;0;90;54;50;72;90;100;100;66;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:55.063;TwistS_;6.372882;1;10;1259;1669;1666;1578;1552;1494;1398;1302;1242;1198;0;0;0;0;0;0;10;13;13;12;11;16;13;14;12;12;0;0;0;0;0;0;54;9;100;100;54;54;54;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:55.327;TwistZ_;6.372882;1;10;1054;999;1647;1611;1546;1522;1503;1431;1458;1307;0;0;0;0;0;0;13;11;14;12;13;15;12;12;14;11;0;0;0;0;0;0;72;72;66;27;100;100;81;58;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:55.592;TwistS_;6.372882;1;10;1098;1071;1549;1494;1450;1391;1349;1323;1274;1149;0;0;0;0;0;0;12;13;11;10;10;11;12;12;11;11;0;0;0;0;0;0;72;72;66;27;45;54;90;75;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:55.856;TwistZ_;6.372882;1;10;1274;1441;1461;1415;1417;1387;1376;1311;1220;1219;0;0;0;0;0;0;11;16;15;13;12;11;11;12;12;14;0;0;0;0;0;0;54;45;100;90;72;63;54;50;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
