DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:20:28.997;TwistZ_;6.39773;1;10;1199;1312;1851;1737;1590;1598;1570;1578;1530;1415;0;0;0;0;0;0;13;12;13;13;19;19;19;13;14;12;0;0;0;0;0;0;90;63;58;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:29.269;TwistS_;6.39773;1;10;1248;791;1669;1845;1485;1518;1498;1486;1494;1391;0;0;0;0;0;0;13;10;11;12;12;13;16;16;14;13;0;0;0;0;0;0;45;18;41;27;45;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:29.525;TwistZ_;6.39773;1;10;1157;1333;1719;1604;1514;1520;1511;1494;1530;1362;0;0;0;0;0;0;13;12;11;12;14;15;11;11;15;13;0;0;0;0;0;0;27;54;66;90;100;90;45;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:29.789;TwistS_;6.39773;1;10;1395;1171;1773;1635;1570;1503;1582;1454;1462;1261;0;0;0;0;0;0;10;12;13;13;16;16;10;17;18;18;0;0;0;0;0;0;36;54;91;81;100;81;27;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:30.053;TwistZ_;6.39773;1;10;1340;1772;1783;1653;1526;1518;1477;1511;1506;1459;0;0;0;0;0;0;12;16;14;14;18;16;14;11;15;13;0;0;0;0;0;0;54;54;100;100;100;100;72;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:30.318;TwistS_;6.39773;1;10;1010;1469;1794;1637;1534;1530;1534;1501;1502;1450;0;0;0;0;0;0;14;14;13;17;20;18;19;18;16;11;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:30.582;TwistZ_;6.39773;1;10;1318;1191;1637;1574;1450;1362;1378;1274;1301;1230;0;0;0;0;0;0;12;14;15;12;12;15;17;16;17;12;0;0;0;0;0;0;27;75;100;100;58;72;100;36;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:30.839;TwistS_;6.367376;1;10;571;1724;1770;1640;1550;1453;1442;1440;1458;1314;0;0;0;0;0;0;11;15;13;13;14;13;15;14;16;13;0;0;0;0;0;0;9;36;63;54;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:31.102;TwistZ_;6.367376;1;10;1376;1757;1767;1542;1384;1434;1414;1458;1411;1435;0;0;0;0;0;0;12;14;17;13;13;15;18;14;16;18;0;0;0;0;0;0;54;33;81;81;33;100;100;90;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:31.366;TwistS_;6.367376;1;10;1413;1152;1741;1637;1556;1502;1446;1430;1426;1362;0;0;0;0;0;0;12;14;17;14;21;16;18;18;15;15;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:31.630;TwistZ_;6.367376;1;10;527;1477;1753;1609;1546;1595;1494;1582;1563;1366;0;0;0;0;0;0;11;11;14;12;15;15;12;12;13;12;0;0;0;0;0;0;18;66;100;72;100;83;54;45;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:31.894;TwistS_;6.352188;1;10;1406;1845;1893;1779;1673;1613;1550;1530;1498;1342;0;0;0;0;0;0;10;16;15;11;16;17;18;17;14;12;0;0;0;0;0;0;9;45;100;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
