DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:37:16.154;TwistS_;6.774374;1;10;1150;1365;1900;1828;1703;1632;1613;1615;1519;1502;0;0;0;0;0;0;15;16;18;15;22;20;12;17;15;16;0;0;0;0;0;0;100;66;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:16.394;TwistZ_;6.788778;1;10;1152;1201;1858;1715;1544;1660;1665;1653;1594;1619;0;0;0;0;0;0;14;16;14;13;14;18;19;18;15;14;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:16.643;TwistS_;6.788778;1;10;1305;1614;2004;1866;1753;1648;1648;1632;1619;1565;0;0;0;0;0;0;10;13;12;18;19;21;23;23;16;13;0;0;0;0;0;0;50;64;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:16.890;TwistZ_;6.788778;1;10;1488;1757;1891;1833;1655;1674;1569;1628;1573;1511;0;0;0;0;0;0;14;12;12;13;13;16;18;18;17;14;0;0;0;0;0;0;71;7;46;50;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:17.140;TwistS_;6.788778;1;10;1035;1469;1937;1870;1736;1681;1545;1577;1561;1535;0;0;0;0;0;0;13;14;15;18;20;17;13;16;16;15;0;0;0;0;0;0;85;85;100;100;100;71;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:17.379;TwistZ_;6.795398;1;10;1458;1511;1867;1795;1757;1728;1690;1713;1690;1615;0;0;0;0;0;0;16;13;13;14;18;15;12;14;16;17;0;0;0;0;0;0;64;71;100;100;100;71;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:17.635;TwistS_;6.795398;1;10;1391;1715;1882;1796;1757;1735;1732;1656;1645;1544;0;0;0;0;0;0;14;13;12;11;14;13;12;15;13;18;0;0;0;0;0;0;85;78;100;64;92;92;50;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:17.875;TwistZ_;6.795398;1;10;1230;1376;1865;1911;1796;1640;1618;1613;1498;1535;0;0;0;0;0;0;12;11;11;10;13;16;14;15;13;14;0;0;0;0;0;0;35;71;80;57;42;92;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:18.124;TwistS_;6.795398;1;10;1284;1865;1834;1687;1577;1649;1615;1664;1672;1464;0;0;0;0;0;0;13;11;12;11;11;13;17;18;19;21;0;0;0;0;0;0;92;42;86;35;92;92;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:18.371;TwistZ_;6.794716;1;10;1362;1289;1902;1852;1799;1802;1723;1677;1669;1594;0;0;0;0;0;0;16;11;13;16;14;19;19;16;15;18;0;0;0;0;0;0;85;42;100;92;100;92;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:18.620;TwistS_;6.794716;1;10;1342;1482;2021;1864;1669;1602;1591;1546;1523;1392;0;0;0;0;0;0;14;14;11;15;14;13;15;16;15;12;0;0;0;0;0;0;78;71;80;78;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:18.868;TwistZ_;6.794716;1;10;1159;957;1765;1855;1694;1720;1678;1667;1621;1341;0;0;0;0;0;0;14;11;13;12;15;15;19;14;14;12;0;0;0;0;0;0;100;21;100;85;92;100;100;86;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:19.116;TwistS_;6.794716;1;10;1083;1479;1917;1761;1686;1640;1640;1621;1628;1576;0;0;0;0;0;0;14;13;17;13;13;14;19;19;22;16;0;0;0;0;0;0;100;85;100;100;64;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:19.364;TwistZ_;6.793122;1;10;1312;1113;1889;1796;1686;1699;1717;1644;1665;1552;0;0;0;0;0;0;13;15;12;13;19;18;14;15;14;13;0;0;0;0;0;0;71;85;85;64;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:19.604;TwistS_;6.793122;1;10;1429;1215;1945;1904;1722;1657;1669;1664;1611;1598;0;0;0;0;0;0;13;13;13;13;14;18;19;18;16;15;0;0;0;0;0;0;71;57;66;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:19.860;TwistZ_;6.793122;1;10;1464;1147;1941;1782;1707;1707;1586;1630;1573;1558;0;0;0;0;0;0;12;13;14;18;19;21;18;13;15;17;0;0;0;0;0;0;71;85;100;100;100;100;100;80;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
