DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:14:01.059;TwistS_;6.404224;1;10;1054;1164;1636;1719;1637;1563;1514;1516;1549;1562;0;0;0;0;0;0;13;11;10;11;15;19;16;11;16;19;0;0;0;0;0;0;63;16;36;72;100;100;100;90;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:14:01.323;TwistZ_;6.404224;1;10;1309;1318;1640;1570;1527;1530;1542;1501;1518;1458;0;0;0;0;0;0;12;11;15;13;10;15;14;11;13;14;0;0;0;0;0;0;45;36;81;100;36;100;100;54;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:14:01.587;TwistS_;6.3851;1;10;1245;1472;1834;1657;1518;1457;1506;1478;1522;1521;0;0;0;0;0;0;14;16;14;17;19;20;15;12;14;12;0;0;0;0;0;0;27;66;36;100;100;100;100;100;91;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:14:01.848;TwistZ_;6.3851;1;10;1091;1030;1632;1558;1526;1499;1568;1556;1586;1569;0;0;0;0;0;0;11;13;13;14;15;12;14;14;15;11;0;0;0;0;0;0;54;81;58;100;100;81;90;58;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:14:02.104;TwistS_;6.3851;1;10;1243;1508;1895;1633;1472;1506;1482;1522;1518;1498;0;0;0;0;0;0;13;13;11;18;20;21;22;20;16;13;0;0;0;0;0;0;63;81;63;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:14:02.376;TwistZ_;6.356771;1;10;1362;1305;1789;1669;1545;1482;1502;1414;1468;1450;0;0;0;0;0;0;12;13;17;18;22;19;21;17;20;11;0;0;0;0;0;0;36;83;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:14:02.640;TwistS_;6.356771;1;10;1131;1255;1695;1604;1554;1529;1511;1486;1530;1384;0;0;0;0;0;0;11;13;16;14;21;12;16;15;14;12;0;0;0;0;0;0;36;63;58;72;100;90;90;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:14:02.904;TwistZ_;6.356771;1;10;1344;1713;1776;1669;1563;1514;1506;1490;1510;1459;0;0;0;0;0;0;18;18;14;11;17;21;18;18;24;16;0;0;0;0;0;0;45;63;100;63;63;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:14:03.161;TwistS_;6.356771;1;10;527;1611;1669;1595;1551;1512;1476;1497;1518;1466;0;0;0;0;0;0;10;11;12;12;18;12;15;17;16;11;0;0;0;0;0;0;36;27;100;90;90;63;90;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:14:03.424;TwistZ_;6.368642;1;10;1193;0;1590;1519;1523;1566;1560;1388;1467;1252;0;0;0;0;0;0;12;0;12;13;13;15;13;12;10;13;0;0;0;0;0;0;54;0;41;63;54;100;18;41;45;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
