DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:13:16.027;TwistS_;6.378814;1;10;685;1226;1746;1677;1550;1523;1486;1472;1433;1428;0;0;0;0;0;0;16;14;16;14;17;12;14;14;13;11;0;0;0;0;0;0;45;90;100;100;100;81;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:16.283;TwistZ_;6.378814;1;10;1166;983;1812;1608;1558;1433;1520;1529;1397;1362;0;0;0;0;0;0;12;15;13;15;16;12;13;11;12;11;0;0;0;0;0;0;81;72;100;90;100;72;90;41;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:16.555;TwistS_;6.378814;1;10;1060;1357;1695;1644;1562;1520;1522;1523;1512;1352;0;0;0;0;0;0;13;13;12;12;18;12;15;17;15;12;0;0;0;0;0;0;63;90;100;63;100;45;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:16.815;TwistZ_;6.378814;1;10;1082;1027;1781;1630;1578;1566;1554;1538;1406;1382;0;0;0;0;0;0;14;12;12;13;19;16;15;14;11;15;0;0;0;0;0;0;100;72;91;90;100;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:17.079;TwistS_;6.38025;1;10;1312;1757;1696;1596;1567;1507;1490;1439;1462;1349;0;0;0;0;0;0;13;15;13;11;12;12;15;16;15;14;0;0;0;0;0;0;72;27;41;27;81;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:17.335;TwistZ_;6.38025;1;10;959;1450;1669;1590;1519;1450;1401;1445;1508;1318;0;0;0;0;0;0;12;11;16;13;12;12;15;12;13;14;0;0;0;0;0;0;54;45;100;100;63;36;90;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:17.600;TwistS_;6.38025;1;10;0;0;1625;1625;1570;1505;1488;1459;1398;1342;0;0;0;0;0;0;0;0;12;13;14;13;11;12;17;13;0;0;0;0;0;0;0;0;41;63;100;72;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:17.865;TwistZ_;6.38025;1;10;659;1420;1845;1733;1594;1571;1586;1582;1552;1450;0;0;0;0;0;0;11;14;13;12;18;20;20;17;18;11;0;0;0;0;0;0;9;75;63;81;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:18.128;TwistS_;6.395622;1;10;1508;1775;1743;1655;1574;1510;1485;1489;1503;1466;0;0;0;0;0;0;11;11;14;12;13;13;13;12;12;11;0;0;0;0;0;0;27;45;54;54;100;72;90;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:18.392;TwistZ_;6.395622;1;10;1307;1691;1741;1609;1538;1582;1502;1457;1529;1420;0;0;0;0;0;0;14;10;14;13;15;11;16;16;16;10;0;0;0;0;0;0;72;18;66;72;100;9;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
