DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:00:20.697;TwistS_;6.756714;1;10;1079;1640;1976;1770;1661;1619;1598;1558;1552;1494;0;0;0;0;0;0;16;15;17;15;18;20;13;14;15;16;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:20.945;TwistZ_;6.763506;1;10;673;1300;1715;1598;1645;1636;1628;1574;1582;1484;0;0;0;0;0;0;12;13;12;12;14;13;13;17;22;17;0;0;0;0;0;0;71;71;46;78;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:21.193;TwistS_;6.763506;1;10;1125;1477;1805;1790;1582;1611;1546;1468;1473;1422;0;0;0;0;0;0;13;12;13;11;16;16;16;17;19;19;0;0;0;0;0;0;71;100;73;64;64;100;35;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:21.441;TwistZ_;6.763506;1;10;1242;1315;1746;1764;1674;1618;1586;1628;1657;1393;0;0;0;0;0;0;12;12;11;14;14;13;18;22;20;12;0;0;0;0;0;0;71;64;66;64;100;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:21.689;TwistS_;6.763506;1;10;912;1496;1839;1773;1686;1598;1582;1507;1512;1431;0;0;0;0;0;0;14;16;18;14;18;15;16;14;12;13;0;0;0;0;0;0;50;78;100;78;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:21.937;TwistZ_;6.769324;1;10;1100;1490;1432;1757;1611;1607;1623;1605;1611;1437;0;0;0;0;0;0;14;14;11;11;16;17;20;16;18;15;0;0;0;0;0;0;100;64;60;42;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:22.185;TwistS_;6.769324;1;10;1215;1433;1866;1761;1509;1552;1515;1505;1425;1351;0;0;0;0;0;0;13;15;18;18;14;15;16;15;12;15;0;0;0;0;0;0;85;100;100;100;86;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:22.433;TwistZ_;6.769324;1;10;1047;1448;1682;1595;1439;1489;1460;1460;1523;1361;0;0;0;0;0;0;11;14;16;15;13;16;16;14;17;17;0;0;0;0;0;0;57;78;93;92;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:22.682;TwistS_;6.769324;1;10;966;1406;1828;1717;1573;1611;1590;1591;1613;1376;0;0;0;0;0;0;14;19;19;16;14;18;19;15;11;12;0;0;0;0;0;0;100;92;100;92;100;100;100;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:22.922;TwistZ_;6.76323;1;10;1217;1611;1652;1682;1674;1656;1678;1669;1674;1529;0;0;0;0;0;0;15;14;11;15;15;11;18;18;18;12;0;0;0;0;0;0;100;57;35;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
