DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:42:08.929;TwistZ_;6.780682;1;10;483;408;535;255;494;415;791;791;679;755;0;0;0;0;0;0;12;15;15;23;10;11;18;19;16;16;0;0;0;0;0;0;27;90;100;100;36;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:09.177;TwistS_;6.778687;1;10;327;256;431;239;595;784;219;715;675;563;0;0;0;0;0;0;16;15;13;22;15;14;14;15;15;15;0;0;0;0;0;0;81;54;100;100;81;63;45;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:09.425;TwistZ_;6.778687;1;10;360;391;295;383;380;241;263;805;795;765;0;0;0;0;0;0;15;16;17;16;13;11;14;15;15;13;0;0;0;0;0;0;90;100;100;100;81;40;27;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:09.666;TwistS_;6.778687;1;10;325;367;473;259;619;490;282;523;483;639;0;0;0;0;0;0;18;14;18;13;13;15;13;12;13;17;0;0;0;0;0;0;90;100;81;100;90;60;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:09.921;TwistZ_;6.778687;1;10;463;301;339;263;0;263;0;395;0;544;0;0;0;0;0;0;16;15;14;20;0;16;0;10;0;11;0;0;0;0;0;0;100;63;100;72;0;81;0;27;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:10.161;TwistS_;6.77899;1;10;272;291;249;291;263;219;468;775;743;659;0;0;0;0;0;0;16;14;14;17;14;14;11;15;21;19;0;0;0;0;0;0;90;72;81;72;81;100;27;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:10.410;TwistZ_;6.77899;1;10;424;351;247;465;539;759;791;351;351;538;0;0;0;0;0;0;14;10;24;12;14;15;17;15;13;12;0;0;0;0;0;0;81;45;72;90;100;100;63;18;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:10.658;TwistS_;6.77899;1;10;279;549;291;274;615;740;786;619;743;515;0;0;0;0;0;0;13;12;14;15;10;16;17;12;15;14;0;0;0;0;0;0;100;72;100;72;9;70;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:10.906;TwistZ_;6.77899;1;10;426;457;259;290;598;795;759;791;369;417;0;0;0;0;0;0;13;10;20;15;14;16;18;16;15;14;0;0;0;0;0;0;63;45;90;90;72;100;100;18;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:11.155;TwistS_;6.770238;1;10;263;395;341;324;505;799;505;379;755;711;0;0;0;0;0;0;15;12;15;12;12;12;14;14;17;16;0;0;0;0;0;0;100;81;81;72;80;45;36;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:11.404;TwistZ_;6.770238;1;10;511;367;327;375;0;439;288;263;316;414;0;0;0;0;0;0;12;17;14;14;0;11;13;18;12;13;0;0;0;0;0;0;100;100;100;81;0;18;81;54;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:11.642;TwistS_;6.770238;1;10;511;373;703;243;279;270;834;651;806;817;0;0;0;0;0;0;14;13;11;16;14;11;20;17;19;18;0;0;0;0;0;0;100;90;72;100;100;60;36;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:11.890;TwistZ_;6.770238;1;10;551;373;406;296;779;659;366;671;697;0;0;0;0;0;0;0;17;17;13;14;13;13;12;11;12;0;0;0;0;0;0;0;100;54;72;72;100;100;54;63;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:12.138;TwistS_;6.770238;1;10;339;347;543;347;258;247;263;263;741;780;0;0;0;0;0;0;17;13;15;14;13;13;12;15;16;17;0;0;0;0;0;0;63;90;100;100;81;80;27;72;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:12.391;TwistZ_;6.759414;1;10;285;263;433;342;730;769;311;332;685;784;0;0;0;0;0;0;16;16;14;14;16;15;12;18;12;14;0;0;0;0;0;0;90;90;63;90;72;72;100;81;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:12.631;TwistS_;6.759414;1;10;268;263;318;281;263;783;783;559;627;703;0;0;0;0;0;0;17;18;13;16;14;15;19;15;13;18;0;0;0;0;0;0;81;36;72;90;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:12.879;TwistZ_;6.759414;1;10;404;263;325;336;607;812;766;714;644;454;0;0;0;0;0;0;16;16;13;18;14;18;13;12;12;12;0;0;0;0;0;0;90;36;45;81;100;100;81;72;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:13.127;TwistS_;6.759414;1;10;219;413;283;335;246;238;0;401;747;711;0;0;0;0;0;0;13;13;17;14;17;20;0;15;16;17;0;0;0;0;0;0;36;90;81;100;45;70;0;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:13.375;TwistZ_;6.761374;1;10;419;307;502;256;0;755;783;651;439;263;0;0;0;0;0;0;12;14;13;14;0;12;14;14;10;10;0;0;0;0;0;0;100;100;63;54;0;45;100;100;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
