DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:41:06.938;TwistZ_;6.381464;1;10;1303;1688;1820;1661;1530;1506;1518;1464;1478;1418;0;0;0;0;0;0;10;14;16;16;20;22;20;21;22;19;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:07.204;TwistS_;6.381464;1;10;0;1171;1728;1578;1478;1414;1470;1378;1333;1142;0;0;0;0;0;0;0;12;18;18;19;20;20;14;13;16;0;0;0;0;0;0;0;54;100;100;100;100;100;91;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:07.466;TwistZ_;6.381464;1;10;1130;1098;1809;1693;1518;1490;1502;1538;1546;1494;0;0;0;0;0;0;13;16;18;15;16;19;22;17;14;15;0;0;0;0;0;0;100;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:07.730;TwistS_;6.389204;1;10;1406;1025;1762;1699;1625;1538;1643;1578;1520;1310;0;0;0;0;0;0;12;11;13;12;13;12;12;13;11;15;0;0;0;0;0;0;72;50;81;81;83;100;90;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:07.994;TwistZ_;6.389204;1;10;1241;1116;1783;1621;1578;1533;1538;1527;1512;1446;0;0;0;0;0;0;11;16;19;18;21;18;11;10;12;16;0;0;0;0;0;0;36;90;100;100;100;90;18;33;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:08.258;TwistS_;6.389204;1;10;1325;708;1783;1650;1608;1630;1516;1596;0;0;0;0;0;0;0;0;13;14;16;13;17;13;11;10;0;0;0;0;0;0;0;0;54;72;100;81;90;90;72;50;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:08.522;TwistZ_;6.389204;1;10;1362;1153;1625;0;1669;1664;1655;1614;1534;1387;0;0;0;0;0;0;13;11;11;0;14;17;13;15;20;13;0;0;0;0;0;0;27;72;33;0;36;72;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:08.787;TwistS_;6.367662;1;10;852;1235;1757;1657;1530;1474;1442;1468;1476;1466;0;0;0;0;0;0;12;13;15;13;17;19;16;17;13;15;0;0;0;0;0;0;45;81;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:09.043;TwistZ_;6.367662;1;10;1104;1713;1617;1611;1538;1522;1582;1534;1494;1406;0;0;0;0;0;0;11;10;11;10;18;15;14;12;17;16;0;0;0;0;0;0;72;9;83;27;81;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:09.307;TwistS_;6.367662;1;10;1224;1426;2006;1801;1765;1655;1609;1562;1549;1423;0;0;0;0;0;0;13;14;12;11;18;18;14;15;16;14;0;0;0;0;0;0;72;91;81;9;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:09.571;TwistZ_;6.367662;1;10;1494;1640;1743;1637;1486;1510;1458;1475;1506;1467;0;0;0;0;0;0;16;16;22;19;17;21;18;23;21;14;0;0;0;0;0;0;63;27;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:09.835;TwistS_;6.357944;1;10;1010;1059;1699;1586;1538;1533;1542;1542;1330;1318;0;0;0;0;0;0;10;13;13;16;19;13;11;12;11;11;0;0;0;0;0;0;18;90;100;100;100;90;81;83;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:10.099;TwistZ_;6.357944;1;10;1318;0;1820;1621;1546;1454;1454;1428;1469;1428;0;0;0;0;0;0;15;0;16;13;14;16;20;17;14;10;0;0;0;0;0;0;72;0;100;90;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:10.356;TwistS_;6.357944;1;10;1115;1211;1702;1606;1574;1530;1582;1486;1525;1394;0;0;0;0;0;0;14;12;14;15;12;13;12;15;12;14;0;0;0;0;0;0;72;63;100;100;100;54;81;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
