DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:01:50.322;TwistS_;6.80564;1;10;1107;1845;1791;1745;1678;1738;1618;1636;1590;1582;0;0;0;0;0;0;15;13;17;16;21;19;14;15;14;15;0;0;0;0;0;0;71;57;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:50.578;TwistZ_;6.80564;1;10;852;1660;1816;1707;1675;1720;1770;1678;1554;1485;0;0;0;0;0;0;14;14;16;16;18;14;15;16;18;17;0;0;0;0;0;0;64;60;100;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:50.826;TwistS_;6.80564;1;10;954;1536;1875;1703;1657;1711;1703;1669;1573;1590;0;0;0;0;0;0;13;14;14;17;16;20;18;14;17;16;0;0;0;0;0;0;50;64;86;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:51.066;TwistZ_;6.80564;1;10;1289;1875;1945;1824;1707;1682;1669;1644;1625;1401;0;0;0;0;0;0;14;13;15;14;14;16;19;17;16;17;0;0;0;0;0;0;71;14;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:51.322;TwistS_;6.807866;1;10;849;1653;1914;1837;1772;1728;1636;1453;1582;1569;0;0;0;0;0;0;12;15;18;13;17;16;12;12;14;17;0;0;0;0;0;0;28;64;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:51.562;TwistZ_;6.807866;1;10;1362;1417;1824;1703;1674;1690;1724;1679;1615;1566;0;0;0;0;0;0;14;16;18;14;18;14;13;20;15;19;0;0;0;0;0;0;85;71;100;100;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:51.810;TwistS_;6.807866;1;10;1306;1570;1843;1690;1726;1744;1733;1679;1632;1628;0;0;0;0;0;0;13;18;18;15;17;13;18;19;15;21;0;0;0;0;0;0;71;71;100;92;92;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:52.058;TwistZ_;6.807866;1;10;1230;1592;1820;1726;1669;1753;1703;1667;1548;1515;0;0;0;0;0;0;14;15;15;13;14;17;15;18;14;18;0;0;0;0;0;0;64;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:52.298;TwistS_;6.821304;1;10;1223;1654;1845;1715;1749;1708;1565;1628;1665;1615;0;0;0;0;0;0;14;15;17;18;14;16;15;16;15;17;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:52.555;TwistZ_;6.821304;1;10;1171;1457;1597;2083;1975;1870;1669;1762;1552;1031;0;0;0;0;0;0;14;15;17;12;13;11;14;15;13;12;0;0;0;0;0;0;93;57;100;64;93;80;100;80;100;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:52.802;TwistS_;6.821304;1;10;820;2265;1851;1511;1757;1781;1974;2050;1781;1734;0;0;0;0;0;0;12;16;14;15;11;13;12;13;11;13;0;0;0;0;0;0;78;85;66;71;85;71;71;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:53.051;TwistZ_;6.821304;1;10;768;1884;1765;1623;1573;1628;1628;1531;1431;1393;0;0;0;0;0;0;16;17;14;15;20;12;17;16;15;15;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
