DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:36:43.256;TwistS_;6.782172;1;10;872;1534;1864;1752;1733;1566;1586;1503;1587;1358;0;0;0;0;0;0;14;12;11;13;12;12;12;11;11;13;0;0;0;0;0;0;64;78;73;78;85;78;85;20;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:43.504;TwistZ_;6.782172;1;10;1221;1630;1804;1682;1640;1535;1429;1577;1554;1391;0;0;0;0;0;0;11;16;18;14;18;15;14;12;15;12;0;0;0;0;0;0;92;85;100;100;100;100;71;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:43.748;TwistS_;6.782172;1;10;1022;1598;1744;1634;1699;1648;1594;1582;1592;1500;0;0;0;0;0;0;13;14;13;11;11;15;13;14;14;13;0;0;0;0;0;0;78;50;92;64;33;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:43.996;TwistZ_;6.782172;1;10;1284;1518;1835;1674;1632;1602;1669;1617;1595;1485;0;0;0;0;0;0;14;15;17;15;19;19;20;14;17;16;0;0;0;0;0;0;100;92;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:44.244;TwistS_;6.779735;1;10;1503;1803;1886;1761;1556;1535;1481;1486;1519;1376;0;0;0;0;0;0;11;17;20;17;20;19;18;18;14;14;0;0;0;0;0;0;42;64;100;100;100;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:44.484;TwistZ_;6.779735;1;10;855;1446;1843;1674;1611;1452;1515;1577;1586;1393;0;0;0;0;0;0;15;19;16;19;17;15;17;15;18;14;0;0;0;0;0;0;35;92;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:44.740;TwistS_;6.779735;1;10;950;1604;1624;1687;1625;1636;1586;1539;1561;1460;0;0;0;0;0;0;14;12;12;11;16;20;18;12;18;15;0;0;0;0;0;0;64;57;73;35;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:44.980;TwistZ_;6.779735;1;10;1000;1608;1743;1699;1613;1661;1598;1585;1531;1422;0;0;0;0;0;0;13;13;10;11;15;15;20;17;14;14;0;0;0;0;0;0;85;78;26;42;78;100;100;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:45.230;TwistS_;6.793428;1;10;634;1320;1792;1678;1611;1527;1437;1515;1556;1460;0;0;0;0;0;0;16;16;16;17;20;17;15;16;16;13;0;0;0;0;0;0;42;92;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:45.477;TwistZ_;6.793428;1;10;1096;1777;1812;1707;1632;1632;1628;1574;1469;1435;0;0;0;0;0;0;15;15;16;13;18;19;14;16;15;14;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:45.726;TwistS_;6.793428;1;10;1250;1652;1741;1709;1708;1625;1598;1565;1573;1506;0;0;0;0;0;0;12;12;14;11;14;20;18;13;15;15;0;0;0;0;0;0;85;71;100;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:45.973;TwistZ_;6.793428;1;10;915;1401;1799;1569;1531;1582;1565;1489;1523;1411;0;0;0;0;0;0;11;14;14;12;15;16;16;15;13;14;0;0;0;0;0;0;57;80;100;64;100;100;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:46.213;TwistS_;6.775256;1;10;1054;1338;1747;1665;1669;1619;1482;1535;1540;1452;0;0;0;0;0;0;13;11;11;13;15;19;15;14;17;17;0;0;0;0;0;0;85;92;73;85;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:46.462;TwistZ_;6.775256;1;10;925;1451;1895;1736;1653;1605;1632;1571;1545;1454;0;0;0;0;0;0;13;15;15;18;20;16;19;15;12;12;0;0;0;0;0;0;71;64;100;100;100;100;100;78;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:46.710;TwistS_;6.775256;1;10;1079;1675;1800;1724;1665;1582;1602;1589;1573;1477;0;0;0;0;0;0;13;17;15;16;21;18;15;15;17;16;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:46.958;TwistZ_;6.775256;1;10;1225;1376;1910;1763;1590;1715;1665;1609;1660;1508;0;0;0;0;0;0;13;12;13;12;14;19;15;15;14;16;0;0;0;0;0;0;78;57;33;78;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:47.206;TwistS_;6.780716;1;10;1197;1333;1690;1629;1486;1623;1632;1570;1389;1464;0;0;0;0;0;0;13;10;12;11;10;19;18;17;13;17;0;0;0;0;0;0;64;28;46;78;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
