DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:00:49.585;TwistZ_;6.357855;1;10;1418;1224;1625;1560;1494;1546;1601;1596;1547;1494;0;0;0;0;0;0;13;11;12;11;13;12;13;11;13;13;0;0;0;0;0;0;63;72;16;72;72;90;81;75;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:49.848;TwistS_;6.357855;1;10;0;694;1806;1713;1696;1613;1590;1586;1609;1669;0;0;0;0;0;0;0;12;12;11;14;17;12;15;24;18;0;0;0;0;0;0;0;45;83;45;90;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:50.105;TwistZ_;6.357855;1;10;1324;1279;1904;1877;1757;1693;1685;1684;1709;1701;0;0;0;0;0;0;13;14;14;16;25;24;25;22;20;20;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:50.369;TwistS_;6.357855;1;10;1461;2065;2104;1713;1665;1657;1606;1585;1582;1636;0;0;0;0;0;0;16;12;17;13;16;14;17;17;11;18;0;0;0;0;0;0;72;9;83;36;100;63;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:50.635;TwistZ_;6.385228;1;10;1196;1705;1849;1721;1534;1594;1558;1571;1602;1694;0;0;0;0;0;0;13;17;16;18;16;23;24;22;22;19;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:50.897;TwistS_;6.385228;1;10;1307;1520;1765;1684;1669;0;1586;1582;1612;1520;0;0;0;0;0;0;14;10;14;12;10;0;12;12;12;14;0;0;0;0;0;0;72;45;100;81;18;0;100;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:51.162;TwistZ_;6.385228;1;10;1010;1103;1820;1837;1705;1590;1609;1593;1554;1518;0;0;0;0;0;0;15;17;17;20;21;24;23;25;22;21;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:51.425;TwistS_;6.389559;1;10;1255;1611;1721;1613;1574;1570;1632;1562;1498;1402;0;0;0;0;0;0;15;13;13;11;19;16;13;18;19;17;0;0;0;0;0;0;63;27;91;63;100;100;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:51.689;TwistZ_;6.389559;1;10;1466;1582;1614;1550;1494;1552;1531;1625;1494;1464;0;0;0;0;0;0;13;11;13;14;10;13;13;15;12;11;0;0;0;0;0;0;72;36;100;100;9;54;63;83;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:51.949;TwistS_;6.389559;1;10;1481;1089;1757;1661;1586;1613;1609;1600;1596;1620;0;0;0;0;0;0;12;10;12;13;13;15;19;16;11;15;0;0;0;0;0;0;63;45;100;100;100;100;100;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:52.213;TwistZ_;6.389559;1;10;1368;1439;1779;1725;1582;1538;1530;1566;1549;1587;0;0;0;0;0;0;11;18;18;15;18;19;16;17;14;18;0;0;0;0;0;0;63;66;72;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:52.478;TwistS_;6.377501;1;10;637;1543;1845;1762;1566;1549;1546;1542;1582;1586;0;0;0;0;0;0;12;19;13;15;23;24;24;23;24;16;0;0;0;0;0;0;36;72;81;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:52.742;TwistZ_;6.377501;1;10;1148;1357;1862;1733;1590;1578;1570;1530;1527;1560;0;0;0;0;0;0;15;17;16;12;19;19;19;19;16;10;0;0;0;0;0;0;72;75;72;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:52.998;TwistS_;6.377501;1;10;527;1035;1681;1638;1684;1681;1638;1618;1586;1467;0;0;0;0;0;0;13;11;13;10;13;13;10;20;17;16;0;0;0;0;0;0;18;81;91;63;54;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:53.270;TwistZ_;6.377501;1;10;1406;1696;1589;1525;1466;1485;1604;1604;1733;1406;0;0;0;0;0;0;12;14;14;12;13;10;12;13;13;10;0;0;0;0;0;0;27;45;100;63;72;45;90;83;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
