DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:58:05.846;TwistS_;6.767278;1;10;917;1712;1726;1648;1611;1531;1489;1470;1414;1385;0;0;0;0;0;0;13;17;14;16;18;18;16;14;16;13;0;0;0;0;0;0;64;64;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:06.094;TwistZ_;6.767278;1;10;1054;1731;1921;1761;1653;1590;1552;1621;1572;1477;0;0;0;0;0;0;14;16;13;15;21;17;17;21;14;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:06.334;TwistS_;6.767278;1;10;1224;1357;1748;1753;1695;1720;1686;1634;1544;1512;0;0;0;0;0;0;11;14;13;15;15;18;19;10;11;16;0;0;0;0;0;0;71;85;85;100;100;100;100;71;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:06.583;TwistZ_;6.783086;1;10;1255;1469;1808;1711;1636;1552;1485;1608;1593;1479;0;0;0;0;0;0;12;17;20;18;20;17;15;13;13;11;0;0;0;0;0;0;100;85;100;100;100;100;100;60;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:06.831;TwistS_;6.783086;1;10;1278;1710;1946;1708;1674;1657;1632;1593;1577;1414;0;0;0;0;0;0;14;13;11;11;14;20;15;17;17;18;0;0;0;0;0;0;78;71;60;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:07.079;TwistZ_;6.783086;1;10;1122;1442;1689;1750;1703;1657;1695;1675;1695;1455;0;0;0;0;0;0;15;12;10;13;18;20;18;15;18;13;0;0;0;0;0;0;92;57;80;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:07.327;TwistS_;6.783086;1;10;1048;1640;1898;1732;1720;1715;1665;1609;1586;1506;0;0;0;0;0;0;17;15;17;16;15;16;17;15;14;14;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:07.575;TwistZ_;6.768376;1;10;1333;1559;1828;1669;1640;1648;1640;1574;1558;1392;0;0;0;0;0;0;16;16;15;20;24;20;22;18;14;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:07.823;TwistS_;6.768376;1;10;712;1669;1835;1631;1679;1669;1632;1667;1648;1519;0;0;0;0;0;0;12;12;14;12;16;15;14;12;17;18;0;0;0;0;0;0;42;57;60;92;64;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:08.063;TwistZ_;6.768376;1;10;868;1746;1908;1887;1761;1678;1644;1613;1573;1527;0;0;0;0;0;0;12;16;16;12;15;17;18;20;18;16;0;0;0;0;0;0;78;71;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
