DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:04:06.122;TwistS_;6.77034;1;10;1155;1335;1833;1715;1619;1550;1556;1577;1511;1347;0;0;0;0;0;0;12;14;13;14;17;15;18;14;17;18;0;0;0;0;0;0;50;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:06.362;TwistZ_;6.772034;1;10;1283;1655;1738;1644;1516;1699;1435;1496;1506;1394;0;0;0;0;0;0;14;16;16;16;13;10;15;15;17;11;0;0;0;0;0;0;71;57;100;100;57;21;71;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:06.618;TwistS_;6.772034;1;10;1108;1509;1762;1690;1623;1607;1494;1481;1502;1448;0;0;0;0;0;0;13;15;16;12;19;17;19;18;18;14;0;0;0;0;0;0;85;92;85;50;100;46;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:06.858;TwistZ_;6.772034;1;10;1123;1458;1799;1750;1550;1552;1541;1494;1540;1430;0;0;0;0;0;0;15;15;15;12;13;19;15;12;18;15;0;0;0;0;0;0;78;64;93;57;78;100;92;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:07.106;TwistS_;6.772034;1;10;937;1440;1839;1791;1648;1615;1464;1498;1565;1360;0;0;0;0;0;0;16;15;17;15;18;21;15;13;13;16;0;0;0;0;0;0;42;85;100;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:07.354;TwistZ_;6.762894;1;10;1054;1360;1900;1795;1699;1640;1594;1472;1518;1435;0;0;0;0;0;0;11;17;15;14;19;18;18;15;15;10;0;0;0;0;0;0;42;100;93;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:07.602;TwistS_;6.762894;1;10;1259;1782;1769;1649;1619;1482;1533;1492;1456;1275;0;0;0;0;0;0;12;12;15;12;12;11;15;17;15;14;0;0;0;0;0;0;71;50;100;92;100;71;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:07.851;TwistZ_;6.762894;1;10;1127;1356;1773;1665;1565;1479;1446;1384;1508;1269;0;0;0;0;0;0;15;16;15;15;13;11;11;12;11;17;0;0;0;0;0;0;85;100;100;100;100;85;92;73;28;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:08.091;TwistS_;6.762894;1;10;1284;1079;1812;1720;1653;1640;1628;1565;1523;1437;0;0;0;0;0;0;15;18;17;16;18;18;14;14;12;13;0;0;0;0;0;0;100;50;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:08.348;TwistZ_;6.773424;1;10;1308;1433;1833;1736;1649;1625;1586;1498;1453;1356;0;0;0;0;0;0;17;16;14;13;16;16;16;15;12;17;0;0;0;0;0;0;64;100;100;100;92;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:08.587;TwistS_;6.773424;1;10;1295;1816;1789;1651;1632;1523;1503;1582;1556;1388;0;0;0;0;0;0;11;17;15;12;14;14;11;13;12;14;0;0;0;0;0;0;64;42;100;78;100;85;64;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:08.835;TwistZ_;6.773424;1;10;1107;1708;1847;1695;1582;1602;1598;1503;1472;1347;0;0;0;0;0;0;13;16;17;17;20;20;21;16;13;12;0;0;0;0;0;0;78;85;100;100;100;100;100;100;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:09.083;TwistS_;6.773424;1;10;839;1267;1791;1669;1558;1569;1607;1552;1562;1376;0;0;0;0;0;0;12;14;17;17;17;16;16;16;15;13;0;0;0;0;0;0;42;78;100;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:09.332;TwistZ_;6.779769;1;10;1383;1699;1828;1715;1598;1602;1565;1480;1544;1523;0;0;0;0;0;0;14;17;17;14;15;17;16;19;15;12;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:09.580;TwistS_;6.779769;1;10;1318;1065;1890;1778;1573;1623;1635;1644;1523;1447;0;0;0;0;0;0;11;17;19;15;18;13;15;14;14;14;0;0;0;0;0;0;85;78;100;100;100;71;85;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:09.824;TwistZ_;6.779769;1;10;1272;1470;1542;1745;1635;1640;1640;1613;1594;1473;0;0;0;0;0;0;11;15;10;13;17;16;10;18;16;17;0;0;0;0;0;0;50;78;40;100;85;100;28;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
