DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:03:50.328;TwistZ_;6.78505;1;10;1207;1136;1748;1396;1523;1636;1545;1535;1582;1484;0;0;0;0;0;0;13;13;12;10;10;13;13;14;16;11;0;0;0;0;0;0;92;71;80;42;28;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:50.577;TwistS_;6.78505;1;10;1103;1469;1736;1598;1552;1542;1531;1531;1474;1337;0;0;0;0;0;0;13;14;14;10;15;15;17;15;12;13;0;0;0;0;0;0;85;86;100;50;100;100;100;100;80;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:50.824;TwistZ_;6.786369;1;10;1058;1571;1833;1564;1613;1646;1661;1644;1619;1481;0;0;0;0;0;0;15;15;14;11;16;17;12;14;14;13;0;0;0;0;0;0;100;78;100;92;92;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:51.072;TwistS_;6.786369;1;10;1155;1480;2037;1879;1774;1707;1715;1640;1607;1454;0;0;0;0;0;0;12;13;12;17;21;25;20;14;11;13;0;0;0;0;0;0;100;73;92;100;100;100;100;85;46;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:51.312;TwistZ_;6.786369;1;10;1369;1318;2013;1867;1707;1724;1611;1621;1590;1379;0;0;0;0;0;0;11;14;15;13;22;24;21;25;21;12;0;0;0;0;0;0;57;71;93;57;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:51.569;TwistS_;6.786369;1;10;950;1394;1738;1628;1518;1536;1533;1523;1502;1347;0;0;0;0;0;0;13;13;11;16;14;15;12;14;14;13;0;0;0;0;0;0;64;35;20;100;85;64;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:51.809;TwistZ_;6.786948;1;10;1103;1335;1902;1774;1628;1594;1582;1545;1590;1300;0;0;0;0;0;0;14;16;20;18;18;20;17;13;15;14;0;0;0;0;0;0;85;71;100;100;100;100;100;53;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:52.057;TwistS_;6.786948;1;10;1360;1647;1773;1699;1686;1615;1582;1554;1607;1498;0;0;0;0;0;0;15;11;16;16;14;20;14;14;14;12;0;0;0;0;0;0;64;57;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:52.305;TwistZ_;6.786948;1;10;1246;1178;1699;1672;1679;1692;1674;1628;1648;1424;0;0;0;0;0;0;14;11;10;12;12;13;18;17;14;14;0;0;0;0;0;0;78;64;26;78;85;64;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:52.553;TwistS_;6.786948;1;10;996;1152;1695;1611;1711;1715;1699;1596;1632;1478;0;0;0;0;0;0;12;13;14;12;14;17;16;10;12;17;0;0;0;0;0;0;35;42;100;57;100;100;78;26;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
