DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:52:23.738;TwistZ_;6.3506;1;10;1208;1417;1735;1669;1432;1406;1374;1423;1450;1306;0;0;0;0;0;0;12;12;14;11;11;13;13;11;12;14;0;0;0;0;0;0;36;36;100;18;45;90;100;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:24.002;TwistS_;6.368297;1;10;1395;1663;1893;1702;1608;1538;1502;1527;1469;1329;0;0;0;0;0;0;11;16;16;13;16;14;13;15;13;14;0;0;0;0;0;0;36;63;100;72;90;63;90;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:24.267;TwistZ_;6.368297;1;10;1353;1696;1680;1639;1554;1574;1538;1514;1528;0;0;0;0;0;0;0;13;13;12;14;15;16;20;17;13;0;0;0;0;0;0;0;90;41;72;90;72;100;100;100;75;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:24.523;TwistS_;6.368297;1;10;714;1618;1797;1693;1606;1530;1514;1534;1514;1393;0;0;0;0;0;0;11;12;16;14;17;20;12;15;13;13;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:24.787;TwistZ_;6.384884;1;10;1450;1647;1781;1725;1578;1585;1598;1522;1538;1357;0;0;0;0;0;0;10;14;15;15;17;18;16;15;13;12;0;0;0;0;0;0;27;50;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:25.059;TwistS_;6.384884;1;10;944;1845;1787;1685;1586;1533;1526;1367;1450;1368;0;0;0;0;0;0;11;16;15;18;19;15;17;14;13;12;0;0;0;0;0;0;36;54;100;100;100;90;100;66;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:25.315;TwistZ_;6.384884;1;10;1123;1608;1709;1582;1484;0;1547;1497;1550;1410;0;0;0;0;0;0;10;14;17;16;13;0;15;19;15;13;0;0;0;0;0;0;63;45;83;45;81;0;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:25.579;TwistS_;6.384884;1;10;1325;1757;1768;1657;1582;1538;1411;1406;1362;1243;0;0;0;0;0;0;12;14;13;11;17;14;15;10;11;14;0;0;0;0;0;0;54;27;100;63;72;100;72;8;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:25.843;TwistZ_;6.3776;1;10;1170;1483;1519;1613;1538;1538;1514;1474;1488;1313;0;0;0;0;0;0;14;13;11;14;17;17;15;13;15;14;0;0;0;0;0;0;100;36;58;100;100;100;100;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:26.108;TwistS_;6.3776;1;10;1133;1337;1706;1604;1478;1490;1494;1450;1462;1428;0;0;0;0;0;0;12;15;15;11;15;20;20;17;16;15;0;0;0;0;0;0;90;81;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
