DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:05:44.077;TwistS_;6.396963;1;10;1135;834;1697;1647;1523;1541;1524;1555;1569;1417;0;0;0;0;0;0;12;12;12;10;12;13;11;13;10;12;0;0;0;0;0;0;54;16;72;36;81;100;90;90;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:44.337;TwistZ_;6.396963;1;10;1092;1713;1851;1921;1729;1607;1625;1558;1590;1558;0;0;0;0;0;0;13;16;15;18;15;23;23;22;20;21;0;0;0;0;0;0;63;36;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:44.601;TwistS_;6.396963;1;10;1205;571;1708;1713;1661;1562;1538;1538;1550;1386;0;0;0;0;0;0;12;15;13;12;13;12;14;17;12;16;0;0;0;0;0;0;63;33;81;9;90;91;100;81;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:44.865;TwistZ_;6.396963;1;10;1259;878;0;1643;1625;1574;1570;1549;1546;1442;0;0;0;0;0;0;11;10;0;10;12;12;18;17;14;14;0;0;0;0;0;0;54;9;0;45;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:45.129;TwistS_;6.376292;1;10;1049;1263;1706;1602;1538;1466;1466;1483;1454;1337;0;0;0;0;0;0;13;17;18;22;23;16;20;15;13;13;0;0;0;0;0;0;81;72;100;100;100;100;100;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:45.393;TwistZ_;6.376292;1;10;1195;1428;1757;1653;1570;1538;1534;1494;1494;1490;0;0;0;0;0;0;11;12;12;13;15;14;16;15;16;16;0;0;0;0;0;0;45;36;41;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:45.657;TwistS_;6.376292;1;10;1107;527;1720;1620;1606;1602;1554;1494;1505;1357;0;0;0;0;0;0;14;12;13;13;17;20;14;15;13;14;0;0;0;0;0;0;90;16;63;72;75;100;100;81;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:45.923;TwistZ_;6.376292;1;10;1461;1025;1812;1693;1586;1498;1502;1505;1514;1428;0;0;0;0;0;0;16;13;19;18;15;15;21;22;18;11;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:46.177;TwistS_;6.353381;1;10;1148;1016;1783;1697;1594;1582;1494;1501;1489;1564;0;0;0;0;0;0;15;16;18;19;21;21;18;20;17;11;0;0;0;0;0;0;63;72;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:46.442;TwistZ_;6.353381;1;10;1035;1750;1776;1681;1558;1542;1570;1530;1494;1514;0;0;0;0;0;0;11;12;18;20;17;22;21;17;11;12;0;0;0;0;0;0;63;54;100;100;100;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:46.705;TwistS_;6.353381;1;10;1098;593;1838;1749;1717;1613;1562;1599;1565;1455;0;0;0;0;0;0;10;12;12;15;18;19;13;14;17;12;0;0;0;0;0;0;45;54;50;100;100;100;100;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
