DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:32:39.965;TwistZ_;6.798628;1;10;1095;1347;1734;1703;1640;1623;1540;1542;1523;1325;0;0;0;0;0;0;15;16;13;15;13;15;15;17;17;15;0;0;0;0;0;0;92;64;100;100;78;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:40.213;TwistS_;6.798628;1;10;1035;1456;1862;1824;1724;1605;1594;1602;1519;1498;0;0;0;0;0;0;15;15;20;21;24;23;15;14;18;12;0;0;0;0;0;0;85;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:40.453;TwistZ_;6.798628;1;10;1137;1704;1870;1875;1695;1636;1607;1582;1565;1513;0;0;0;0;0;0;14;21;18;13;17;18;20;21;15;13;0;0;0;0;0;0;85;78;100;57;93;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:40.702;TwistS_;6.806118;1;10;1059;1438;1832;1682;1615;1561;1573;1593;1602;1351;0;0;0;0;0;0;14;15;18;23;24;21;18;16;16;15;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:40.950;TwistZ_;6.806118;1;10;1239;1790;1941;1778;1648;1640;1653;1550;1552;1544;0;0;0;0;0;0;14;19;23;20;20;24;22;17;16;17;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:41.198;TwistS_;6.806118;1;10;1113;1503;1951;1866;1728;1665;1523;1586;1453;1410;0;0;0;0;0;0;14;17;13;16;21;25;17;14;13;13;0;0;0;0;0;0;71;85;66;100;100;100;92;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:41.446;TwistZ_;6.806118;1;10;1113;1435;1839;1720;1613;1644;1573;1539;1531;1502;0;0;0;0;0;0;14;14;13;14;14;17;17;15;18;19;0;0;0;0;0;0;85;57;100;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:41.694;TwistS_;6.803596;1;10;1045;1501;1828;1661;1644;1548;1573;1554;1464;1315;0;0;0;0;0;0;11;16;22;22;24;19;19;16;15;13;0;0;0;0;0;0;92;57;100;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:41.942;TwistZ_;6.803596;1;10;1216;1875;1948;1915;1782;1690;1686;1738;1745;1518;0;0;0;0;0;0;13;18;18;12;20;21;23;25;20;12;0;0;0;0;0;0;92;28;53;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:42.190;TwistS_;6.803596;1;10;1101;1516;1871;1741;1792;1724;1640;1657;1586;1448;0;0;0;0;0;0;10;11;15;13;11;17;15;13;17;18;0;0;0;0;0;0;35;64;100;100;71;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
