DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:43:27.582;TwistS_;6.3946;1;10;1376;1582;1907;1753;1546;1490;1430;1446;1437;0;0;0;0;0;0;0;12;13;13;13;13;16;16;19;14;0;0;0;0;0;0;0;27;45;83;90;90;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:27.837;TwistZ_;6.3946;1;10;1318;0;1641;1374;1569;1554;1586;1516;1518;1512;0;0;0;0;0;0;11;0;12;11;10;12;13;11;15;13;0;0;0;0;0;0;9;0;91;63;63;100;100;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:28.102;TwistS_;6.3946;1;10;1104;803;1948;1904;1673;1622;1534;1555;1531;1370;0;0;0;0;0;0;13;11;14;11;16;22;15;15;12;18;0;0;0;0;0;0;63;58;81;54;100;100;100;90;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:28.366;TwistZ_;6.351807;1;10;1040;1236;1796;1645;1563;1567;1530;1529;1450;1494;0;0;0;0;0;0;13;13;15;13;16;14;16;13;11;12;0;0;0;0;0;0;81;63;72;100;100;81;100;45;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:28.630;TwistS_;6.351807;1;10;1167;1296;1828;1745;1486;1411;1508;1450;1461;1338;0;0;0;0;0;0;12;10;11;14;11;11;10;16;14;14;0;0;0;0;0;0;63;33;45;100;54;75;27;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:28.894;TwistZ_;6.351807;1;10;1104;629;1589;1709;1639;1606;1571;1529;1445;1582;0;0;0;0;0;0;13;12;14;18;15;14;17;13;12;12;0;0;0;0;0;0;63;27;50;100;90;100;72;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:29.150;TwistS_;6.351807;1;10;1406;981;1853;1707;1538;1560;1655;1549;1506;1443;0;0;0;0;0;0;12;11;12;11;12;11;12;15;17;15;0;0;0;0;0;0;18;27;50;63;18;90;27;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:29.414;TwistZ_;6.362222;1;10;1230;1538;1820;1728;1542;1490;1526;1505;1578;1470;0;0;0;0;0;0;14;12;11;12;14;14;16;13;14;13;0;0;0;0;0;0;72;45;58;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:29.678;TwistS_;6.362222;1;10;1093;1054;1845;1682;1576;1523;1514;1472;1482;1444;0;0;0;0;0;0;14;12;15;13;11;11;17;16;16;14;0;0;0;0;0;0;81;54;58;63;72;54;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:29.942;TwistZ_;6.362222;1;10;911;1219;1867;1643;1590;1606;1606;1498;1475;1347;0;0;0;0;0;0;15;11;13;13;14;22;17;13;11;12;0;0;0;0;0;0;72;36;50;90;100;100;100;91;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:30.206;TwistS_;6.37893;1;10;1329;834;0;1643;1613;1578;1554;1506;1494;1378;0;0;0;0;0;0;13;11;0;11;11;16;16;15;15;17;0;0;0;0;0;0;36;18;0;45;63;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:30.470;TwistZ_;6.37893;1;10;556;778;1845;1669;1598;1582;1582;1582;1622;1562;0;0;0;0;0;0;12;11;12;13;13;18;17;18;17;16;0;0;0;0;0;0;27;58;45;18;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:30.735;TwistS_;6.37893;1;10;966;1280;1713;1721;1661;1574;1498;1479;1498;1569;0;0;0;0;0;0;11;13;12;15;20;20;19;17;16;15;0;0;0;0;0;0;36;63;8;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:30.991;TwistZ_;6.37893;1;10;0;725;1801;1681;1582;1598;1538;1625;1669;1455;0;0;0;0;0;0;0;11;10;15;15;15;14;10;14;13;0;0;0;0;0;0;0;36;27;100;36;66;81;18;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:31.255;TwistS_;6.378462;1;10;1443;1212;1873;1728;1554;1538;1458;1494;1506;1406;0;0;0;0;0;0;13;13;17;12;18;18;14;15;16;10;0;0;0;0;0;0;63;83;100;54;100;100;100;36;58;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:31.519;TwistZ_;6.378462;1;10;1168;615;0;1669;1590;1538;1494;1546;1547;1331;0;0;0;0;0;0;10;12;0;12;13;12;11;11;11;13;0;0;0;0;0;0;45;54;0;36;90;100;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:31.791;TwistS_;6.378462;1;10;988;1208;1644;1552;1564;1614;1564;1526;1520;1370;0;0;0;0;0;0;15;11;11;13;10;11;11;14;14;15;0;0;0;0;0;0;54;54;58;54;45;36;45;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:32.048;TwistZ_;6.378462;1;10;1347;624;1757;1682;1586;1602;1546;1505;1582;1379;0;0;0;0;0;0;11;12;11;13;12;14;14;15;12;13;0;0;0;0;0;0;27;45;8;63;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:32.315;TwistS_;6.382422;1;10;1045;829;1961;1728;1598;1562;1533;1519;1511;1362;0;0;0;0;0;0;12;12;15;11;18;13;16;19;14;11;0;0;0;0;0;0;45;72;91;54;100;100;81;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
