DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:10:26.869;TwistZ_;6.373456;1;10;947;966;1733;1694;1653;1570;1570;1600;1586;1443;0;0;0;0;0;0;12;15;14;15;15;14;18;15;18;13;0;0;0;0;0;0;63;54;91;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:27.134;TwistS_;6.373456;1;10;1221;1418;1761;1677;1550;1498;1470;1439;1430;1386;0;0;0;0;0;0;11;16;17;17;18;20;17;14;15;11;0;0;0;0;0;0;45;63;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:27.398;TwistZ_;6.388179;1;10;1290;1186;1706;1693;1625;1538;1498;1501;1508;1217;0;0;0;0;0;0;12;12;13;12;14;15;11;14;14;15;0;0;0;0;0;0;72;36;100;100;90;100;90;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:27.662;TwistS_;6.388179;1;10;1177;952;1754;1768;1655;1570;1582;1439;1458;1376;0;0;0;0;0;0;13;11;12;14;11;14;17;13;16;13;0;0;0;0;0;0;90;27;100;72;27;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:27.926;TwistZ_;6.388179;1;10;1349;1757;1877;1775;1629;1560;1586;1637;1611;1458;0;0;0;0;0;0;12;15;13;15;20;21;18;20;18;14;0;0;0;0;0;0;63;58;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:28.190;TwistS_;6.388179;1;10;0;1845;1779;1713;1590;1590;1602;1542;1534;1422;0;0;0;0;0;0;0;13;14;11;14;15;12;15;18;14;0;0;0;0;0;0;0;18;100;72;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:28.454;TwistZ_;6.375939;1;10;1067;1170;1779;1669;1653;1582;1575;1516;1512;1318;0;0;0;0;0;0;12;15;13;13;12;11;16;13;14;16;0;0;0;0;0;0;63;72;66;54;100;45;63;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:28.719;TwistS_;6.375939;1;10;1157;1699;1689;1625;1547;1598;1574;1472;1410;1322;0;0;0;0;0;0;10;11;11;11;13;16;13;12;14;15;0;0;0;0;0;0;27;27;75;27;81;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:28.984;TwistZ_;6.375939;1;10;1296;734;1783;1729;1669;1617;1645;1658;1633;1450;0;0;0;0;0;0;12;11;18;18;20;17;18;19;18;14;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:29.239;TwistS_;6.375939;1;10;1212;1179;1809;1644;1606;1604;0;1487;1442;1357;0;0;0;0;0;0;12;13;15;13;14;11;0;14;14;13;0;0;0;0;0;0;45;54;91;63;100;72;0;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:29.503;TwistZ_;6.351038;1;10;1073;1186;1702;1637;1578;1570;1494;1490;1486;1357;0;0;0;0;0;0;13;13;12;15;16;16;16;16;20;14;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
