DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:42:21.437;TwistS_;6.377026;1;10;860;1687;1722;1568;1508;1577;1458;1344;1279;1318;0;0;0;0;0;0;11;11;12;13;15;12;15;11;11;14;0;0;0;0;0;0;63;41;90;90;81;75;100;45;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:21.701;TwistZ_;6.377026;1;10;1142;1249;1728;1594;1514;1494;1450;1461;1490;1203;0;0;0;0;0;0;11;12;11;14;14;13;17;16;15;18;0;0;0;0;0;0;45;63;54;63;100;100;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:21.966;TwistS_;6.377026;1;10;878;1518;1864;1813;1697;1598;1523;1534;1418;1296;0;0;0;0;0;0;10;14;18;19;15;16;18;12;12;13;0;0;0;0;0;0;9;81;100;100;100;100;81;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:22.229;TwistZ_;6.394632;1;10;1425;1195;1500;1386;1390;1522;1494;1538;1230;1230;0;0;0;0;0;0;13;12;12;15;12;12;12;11;12;10;0;0;0;0;0;0;63;45;58;100;100;100;54;25;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:22.485;TwistS_;6.394632;1;10;0;1318;1794;1701;1629;1590;1572;1470;1422;1309;0;0;0;0;0;0;0;12;18;20;19;21;17;14;14;10;0;0;0;0;0;0;0;36;100;100;100;100;81;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:22.749;TwistZ_;6.394632;1;10;1298;1647;1621;1511;1474;1446;1483;1441;1470;1230;0;0;0;0;0;0;15;11;11;11;12;13;14;15;16;14;0;0;0;0;0;0;81;36;83;90;100;100;72;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:23.014;TwistS_;6.394632;1;10;1170;1647;1805;1722;1625;1518;1423;1274;1290;1236;0;0;0;0;0;0;13;15;14;16;20;17;13;10;15;13;0;0;0;0;0;0;72;36;100;90;100;100;45;8;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:23.278;TwistZ_;6.386023;1;10;1212;1023;1705;1546;1502;1525;1414;1406;1450;1318;0;0;0;0;0;0;12;11;12;13;15;13;13;11;12;17;0;0;0;0;0;0;45;63;91;100;100;63;100;41;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:23.542;TwistS_;6.386023;1;10;974;1347;1728;1586;1426;1386;1326;1302;1279;1149;0;0;0;0;0;0;14;12;13;13;16;16;13;14;13;13;0;0;0;0;0;0;54;27;100;90;100;100;100;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:23.798;TwistZ_;6.386023;1;10;993;1362;1571;1543;1590;1558;1482;1482;1466;1290;0;0;0;0;0;0;15;10;13;13;14;17;17;18;16;17;0;0;0;0;0;0;45;45;66;72;100;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:24.071;TwistS_;6.386023;1;10;615;966;1754;1625;1522;1430;1422;1406;1343;1170;0;0;0;0;0;0;10;10;13;16;15;20;15;16;15;18;0;0;0;0;0;0;9;27;100;63;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:24.326;TwistZ_;6.362286;1;10;976;834;1669;1570;1586;1502;1442;1455;1450;1318;0;0;0;0;0;0;17;12;14;18;20;19;14;13;15;11;0;0;0;0;0;0;81;45;91;100;100;100;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:24.590;TwistS_;6.362286;1;10;632;637;1655;1586;1530;1458;1462;1450;1331;1255;0;0;0;0;0;0;12;12;12;15;13;18;13;17;14;13;0;0;0;0;0;0;45;18;100;100;100;100;63;58;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
