DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:38:06.767;TwistS_;6.371226;1;10;974;1740;1793;1635;1604;1582;1574;1538;1498;1354;0;0;0;0;0;0;13;15;12;14;11;13;15;16;13;15;0;0;0;0;0;0;54;41;100;81;72;66;100;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:07.023;TwistZ_;6.371226;1;10;802;922;1784;1797;1665;1590;1498;1472;1434;1441;0;0;0;0;0;0;11;11;12;14;14;15;21;17;18;13;0;0;0;0;0;0;36;27;41;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:07.288;TwistS_;6.371226;1;10;1384;1801;1882;1709;1661;1641;1594;1549;1562;1442;0;0;0;0;0;0;13;13;16;13;14;14;17;13;19;16;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:07.552;TwistZ_;6.371226;1;10;1464;1696;1724;1647;1713;1721;1645;1614;1554;1534;0;0;0;0;0;0;12;13;14;11;13;17;18;19;13;13;0;0;0;0;0;0;27;45;100;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:07.816;TwistS_;6.348788;1;10;823;1344;1889;1801;1757;1602;1582;1585;1587;1573;0;0;0;0;0;0;11;14;13;12;17;18;15;18;13;14;0;0;0;0;0;0;36;45;50;36;100;100;81;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:08.080;TwistZ_;6.348788;1;10;1088;1181;1669;1621;1653;1641;1606;1604;1604;1516;0;0;0;0;0;0;13;14;12;12;15;14;13;16;13;16;0;0;0;0;0;0;81;81;100;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:08.336;TwistS_;6.348788;1;10;1450;1494;1858;1720;1669;1713;1677;1636;1554;1430;0;0;0;0;0;0;17;14;12;11;11;14;17;20;17;13;0;0;0;0;0;0;54;54;58;63;54;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:08.610;TwistZ_;6.367523;1;10;1082;1875;1899;1889;1625;1516;1538;1474;1521;1557;0;0;0;0;0;0;11;12;13;10;10;15;12;15;17;15;0;0;0;0;0;0;72;25;81;36;8;54;45;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:08.872;TwistS_;6.367523;1;10;747;1764;1794;1691;1650;1647;1594;1458;1434;1347;0;0;0;0;0;0;13;14;17;13;15;14;16;14;15;12;0;0;0;0;0;0;27;63;100;54;81;72;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:09.137;TwistZ_;6.367523;1;10;1300;1625;1728;1704;1744;1657;1625;1574;1574;1510;0;0;0;0;0;0;11;14;12;12;14;13;15;13;14;15;0;0;0;0;0;0;45;45;100;81;90;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
