DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:52:09.844;TwistS_;6.755702;1;10;1406;1546;1894;1757;1806;1748;1689;1843;1795;1718;0;0;0;0;0;0;15;13;16;13;12;12;13;14;17;14;0;0;0;0;0;0;64;71;100;85;85;85;85;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:10.094;TwistZ_;6.755702;1;10;1312;1562;1888;1707;1699;1669;1627;1608;1542;1527;0;0;0;0;0;0;12;12;14;16;15;19;16;16;13;14;0;0;0;0;0;0;71;64;86;100;100;100;92;73;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:10.341;TwistS_;6.756478;1;10;986;1705;1808;1672;1573;1644;1650;1565;1539;1427;0;0;0;0;0;0;13;16;13;12;18;17;18;13;15;19;0;0;0;0;0;0;85;60;100;78;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:10.589;TwistZ_;6.756478;1;10;898;1640;1824;1728;1535;1586;1569;1489;1479;1437;0;0;0;0;0;0;14;10;13;12;21;21;21;15;14;15;0;0;0;0;0;0;85;35;93;71;100;100;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:10.837;TwistS_;6.756478;1;10;1145;1538;1962;1683;1628;1644;1598;1566;1552;1500;0;0;0;0;0;0;14;16;15;11;15;19;19;15;13;17;0;0;0;0;0;0;78;85;80;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:11.077;TwistZ_;6.756478;1;10;1523;1810;1870;1724;1640;1713;1628;1605;1544;1502;0;0;0;0;0;0;10;19;14;14;15;17;20;19;17;14;0;0;0;0;0;0;7;71;93;100;100;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:11.333;TwistS_;6.766176;1;10;1054;1576;1949;1724;1653;1594;1569;1546;1481;1456;0;0;0;0;0;0;12;13;15;14;16;14;18;15;17;16;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:11.573;TwistZ_;6.766176;1;10;1435;1655;1724;1523;1548;1564;1607;1589;1552;1418;0;0;0;0;0;0;14;11;11;11;18;15;15;19;17;15;0;0;0;0;0;0;57;57;46;42;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:11.821;TwistS_;6.766176;1;10;1191;1720;1870;1699;1622;1628;1590;1611;1601;1545;0;0;0;0;0;0;12;15;17;13;13;16;16;13;16;11;0;0;0;0;0;0;42;73;100;100;86;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:12.069;TwistZ_;6.766176;1;10;1142;1559;1971;1787;1703;1699;1644;1644;1674;1665;0;0;0;0;0;0;16;15;13;12;15;11;17;20;19;16;0;0;0;0;0;0;85;92;100;71;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:12.318;TwistS_;6.779464;1;10;1083;1420;1969;1841;1753;1739;1816;1699;1640;1598;0;0;0;0;0;0;16;14;14;16;18;16;19;14;17;15;0;0;0;0;0;0;85;85;86;100;100;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:12.566;TwistZ_;6.779464;1;10;1253;1735;1891;1816;1757;1741;1711;1667;1693;1573;0;0;0;0;0;0;12;11;11;13;18;17;17;16;17;13;0;0;0;0;0;0;92;57;46;85;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:12.814;TwistS_;6.779464;1;10;1253;1568;1816;1728;1636;1661;1762;1656;1611;1508;0;0;0;0;0;0;11;16;17;12;11;13;15;20;16;14;0;0;0;0;0;0;35;92;100;100;100;100;92;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:13.062;TwistZ_;6.779464;1;10;1049;1569;1900;1712;1674;1703;1682;1602;1617;1518;0;0;0;0;0;0;13;16;18;12;18;14;16;16;17;14;0;0;0;0;0;0;85;93;100;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:13.302;TwistS_;6.780615;1;10;1303;1406;1900;1787;1763;1730;1715;1722;1736;1678;0;0;0;0;0;0;13;14;18;15;14;13;15;14;18;17;0;0;0;0;0;0;28;71;100;100;71;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:13.558;TwistZ_;6.780615;1;10;1274;1250;1904;1705;1757;1732;1677;1664;1686;1632;0;0;0;0;0;0;13;10;11;12;15;20;16;17;17;17;0;0;0;0;0;0;85;21;40;64;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:13.798;TwistS_;6.780615;1;10;985;1479;1959;1699;1699;1720;1774;1757;1682;1663;0;0;0;0;0;0;12;14;15;13;17;18;19;19;15;14;0;0;0;0;0;0;78;85;60;50;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:14.046;TwistZ_;6.780615;1;10;1185;1582;1775;1674;1606;1640;1623;1615;1627;1448;0;0;0;0;0;0;16;15;11;14;12;15;16;18;13;13;0;0;0;0;0;0;92;60;92;100;85;100;100;100;60;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:14.295;TwistS_;6.771933;1;10;1021;1667;2093;1938;1713;1544;1531;1616;1753;1586;0;0;0;0;0;0;14;12;13;17;13;15;14;14;16;19;0;0;0;0;0;0;100;78;100;78;85;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
