DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:07:14.023;TwistS_;6.774272;1;10;1160;1757;1894;1711;1720;1749;1753;1722;1724;1665;0;0;0;0;0;0;13;17;14;18;16;17;20;16;19;18;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:14.270;TwistZ_;6.784678;1;10;1201;1276;2070;1897;1653;1632;1619;1596;1640;1611;0;0;0;0;0;0;11;12;11;15;18;17;18;14;16;16;0;0;0;0;0;0;85;64;60;92;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:14.519;TwistS_;6.784678;1;10;1298;974;1768;1799;1778;1827;1623;1687;1720;1573;0;0;0;0;0;0;14;15;11;14;18;13;11;16;17;16;0;0;0;0;0;0;92;57;73;50;100;78;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:14.759;TwistZ_;6.784678;1;10;1262;1381;1839;1602;1567;1669;1718;1667;1682;1674;0;0;0;0;0;0;13;13;18;14;11;11;13;16;18;14;0;0;0;0;0;0;78;85;100;100;28;42;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:15.015;TwistS_;6.784678;1;10;1030;1875;1882;1757;1757;1745;1752;1750;1640;1569;0;0;0;0;0;0;15;20;17;14;11;13;19;20;18;19;0;0;0;0;0;0;85;71;100;57;42;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:15.255;TwistZ_;6.793801;1;10;1165;1746;1831;1674;1590;1636;1644;1571;1602;1527;0;0;0;0;0;0;13;12;15;15;16;17;17;13;17;14;0;0;0;0;0;0;64;71;85;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:15.504;TwistS_;6.793801;1;10;1280;644;1795;1749;1726;1745;1787;1672;1781;1705;0;0;0;0;0;0;16;17;12;15;14;16;17;12;15;16;0;0;0;0;0;0;92;13;100;100;100;100;100;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:15.744;TwistZ_;6.793801;1;10;1376;1735;1837;1635;1503;1684;1619;1577;1582;1615;0;0;0;0;0;0;11;12;11;12;11;12;16;13;18;14;0;0;0;0;0;0;57;57;78;85;46;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:16.000;TwistS_;6.793801;1;10;1240;1371;1523;1725;1904;1941;1841;1757;1582;1113;0;0;0;0;0;0;13;16;15;12;12;12;12;12;13;13;0;0;0;0;0;0;80;71;86;78;26;50;46;35;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:16.248;TwistZ_;6.785321;1;10;922;1738;2050;1230;1196;1357;1564;1983;1992;1962;0;0;0;0;0;0;12;12;12;13;14;14;12;15;15;13;0;0;0;0;0;0;57;60;78;71;100;80;71;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:16.496;TwistS_;6.785321;1;10;724;1752;1808;1715;1674;1682;1541;1582;1573;1602;0;0;0;0;0;0;12;19;17;17;16;21;19;16;13;14;0;0;0;0;0;0;78;85;100;78;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:16.744;TwistZ_;6.785321;1;10;1021;1769;1777;1665;1629;1648;1674;1661;1648;1619;0;0;0;0;0;0;11;11;13;11;13;19;16;19;18;13;0;0;0;0;0;0;50;35;64;85;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:16.984;TwistS_;6.785321;1;10;1263;1542;1916;1810;1967;1883;1841;1832;1837;1699;0;0;0;0;0;0;12;12;12;16;14;16;18;20;17;17;0;0;0;0;0;0;64;85;93;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:17.232;TwistZ_;6.794854;1;10;1396;1576;1837;1774;1674;1699;1749;1753;1757;1665;0;0;0;0;0;0;17;14;11;12;12;14;18;20;14;12;0;0;0;0;0;0;85;78;100;100;80;100;100;100;28;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
