DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:11:14.712;TwistZ_;6.78035;1;10;1015;1674;1882;1778;1724;1695;1616;1652;1682;1417;0;0;0;0;0;0;13;15;14;16;24;19;13;17;21;12;0;0;0;0;0;0;85;85;100;100;100;100;85;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:14.968;TwistS_;6.78035;1;10;1119;1608;1796;1653;1699;1690;1640;1617;1619;1479;0;0;0;0;0;0;10;13;12;12;16;18;14;16;16;14;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:15.208;TwistZ_;6.775139;1;10;1208;1500;1929;1745;1674;1675;1569;1560;1582;1374;0;0;0;0;0;0;11;18;18;20;20;20;18;15;16;13;0;0;0;0;0;0;57;92;100;100;100;100;100;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:15.464;TwistS_;6.775139;1;10;1086;1494;1693;1687;1804;1703;1632;1607;1386;1394;0;0;0;0;0;0;13;12;14;12;13;18;18;16;15;13;0;0;0;0;0;0;92;40;78;35;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:15.704;TwistZ_;6.775139;1;10;1289;1470;1879;1802;1687;1653;1648;1632;1586;1573;0;0;0;0;0;0;12;14;17;15;20;21;20;18;13;18;0;0;0;0;0;0;100;71;100;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:15.953;TwistS_;6.775139;1;10;1004;1480;1732;1628;1614;1683;1619;1498;1480;1406;0;0;0;0;0;0;13;13;12;14;14;16;18;16;17;20;0;0;0;0;0;0;50;73;100;100;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:16.201;TwistZ_;6.777938;1;10;1289;1656;2088;1901;1741;1707;1703;1636;1674;1523;0;0;0;0;0;0;12;13;17;12;18;22;16;17;19;12;0;0;0;0;0;0;57;78;100;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:16.449;TwistS_;6.777938;1;10;996;1204;1894;1787;1724;1661;1582;1570;1593;1356;0;0;0;0;0;0;13;13;18;16;22;22;23;18;14;15;0;0;0;0;0;0;71;64;100;85;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:16.697;TwistZ_;6.777938;1;10;1380;1196;1839;1728;1686;1619;1568;1578;1655;1515;0;0;0;0;0;0;14;15;19;16;16;16;14;19;14;14;0;0;0;0;0;0;64;85;100;100;100;78;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:16.945;TwistS_;6.777938;1;10;1242;1576;2071;1960;1820;1703;1632;1582;1562;1489;0;0;0;0;0;0;12;15;13;13;16;19;18;21;17;15;0;0;0;0;0;0;35;66;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:17.193;TwistZ_;6.782747;1;10;1108;1773;1406;1640;1607;1562;1523;1506;1494;1469;0;0;0;0;0;0;14;15;13;13;17;19;17;16;17;17;0;0;0;0;0;0;92;78;64;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:17.433;TwistS_;6.782747;1;10;1063;1049;1804;1678;1695;1616;1728;1617;1523;1362;0;0;0;0;0;0;14;12;17;15;14;14;13;14;13;13;0;0;0;0;0;0;100;78;100;100;100;85;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:17.691;TwistZ_;6.782747;1;10;1393;1171;1878;1774;1707;1709;1640;1714;1707;1506;0;0;0;0;0;0;16;16;15;14;15;15;13;16;17;16;0;0;0;0;0;0;64;57;100;100;100;78;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:17.929;TwistS_;6.782747;1;10;1207;1432;1855;1778;1725;1653;1544;1542;1577;1456;0;0;0;0;0;0;11;12;16;16;17;13;15;17;21;16;0;0;0;0;0;0;35;64;100;100;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:18.178;TwistZ_;6.782747;1;10;1046;1416;1857;1757;1690;1623;1519;1604;1535;1381;0;0;0;0;0;0;17;15;15;13;14;13;13;12;18;20;0;0;0;0;0;0;100;78;66;100;100;71;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:18.426;TwistS_;6.782273;1;10;976;1534;1921;1812;1753;1665;1669;1574;1640;1440;0;0;0;0;0;0;14;14;18;18;17;20;17;18;17;13;0;0;0;0;0;0;85;78;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:18.674;TwistZ_;6.782273;1;10;1257;1489;1699;1692;1686;1671;1707;1590;1644;1513;0;0;0;0;0;0;14;11;14;12;16;18;21;17;17;16;0;0;0;0;0;0;92;50;64;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:18.922;TwistS_;6.782273;1;10;1283;1422;2084;1933;1800;1720;1674;1661;1603;1506;0;0;0;0;0;0;16;15;16;13;17;22;20;17;14;16;0;0;0;0;0;0;78;46;100;100;100;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:19.162;TwistZ_;6.782273;1;10;1283;1502;1773;1902;1750;1699;1364;1598;1596;1343;0;0;0;0;0;0;15;12;12;13;16;16;13;18;11;13;0;0;0;0;0;0;78;78;78;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
