DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:30:31.780;TwistZ_;6.796486;1;10;1298;1918;1812;1704;1632;1640;1590;1598;1558;1541;0;0;0;0;0;0;15;13;13;11;17;20;20;16;17;13;0;0;0;0;0;0;85;53;100;78;93;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:32.028;TwistS_;6.796486;1;10;1058;1510;1791;1648;1595;1598;1602;1619;1644;1552;0;0;0;0;0;0;12;14;15;14;13;15;16;22;20;16;0;0;0;0;0;0;100;64;100;100;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:32.276;TwistZ_;6.795738;1;10;1333;976;1863;1691;1669;1748;1640;1611;1611;1586;0;0;0;0;0;0;12;10;10;11;13;12;14;13;15;16;0;0;0;0;0;0;85;21;33;57;100;92;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:32.525;TwistS_;6.795738;1;10;1079;1640;1949;1833;1699;1632;1623;1531;1532;1477;0;0;0;0;0;0;13;11;15;15;16;23;19;16;15;17;0;0;0;0;0;0;100;71;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:32.772;TwistZ_;6.795738;1;10;1109;1096;1902;1611;1619;1623;1576;1507;1523;1488;0;0;0;0;0;0;15;13;14;18;17;18;14;12;14;13;0;0;0;0;0;0;100;50;100;100;100;100;78;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:33.021;TwistS_;6.795738;1;10;1149;1048;1925;1812;1665;1594;1552;1515;1535;1460;0;0;0;0;0;0;16;14;18;17;17;16;18;17;18;14;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:33.268;TwistZ_;6.805981;1;10;1406;1347;1777;1715;1766;1703;1695;1664;1690;1540;0;0;0;0;0;0;13;11;15;19;14;21;15;15;15;14;0;0;0;0;0;0;85;28;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:33.511;TwistS_;6.805981;1;10;1429;1248;1904;1799;1761;1730;1753;1674;1632;1674;0;0;0;0;0;0;12;14;14;16;17;13;16;16;18;15;0;0;0;0;0;0;35;71;100;100;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:33.765;TwistZ_;6.805981;1;10;1353;1219;1882;1889;1777;1715;1598;1669;1679;1621;0;0;0;0;0;0;15;15;12;13;14;20;22;20;16;13;0;0;0;0;0;0;71;73;57;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:34.004;TwistS_;6.805981;1;10;1104;1367;1789;1662;1623;1674;1692;1602;1613;1546;0;0;0;0;0;0;14;13;13;11;12;14;12;15;16;14;0;0;0;0;0;0;92;42;86;57;100;100;64;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:34.253;TwistZ_;6.805334;1;10;1166;1328;2011;1820;1746;1711;1736;1757;1703;1667;0;0;0;0;0;0;17;15;13;13;20;21;21;15;13;14;0;0;0;0;0;0;85;64;85;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:34.501;TwistS_;6.805334;1;10;1127;1248;1999;2006;1895;1774;1732;1671;1699;1477;0;0;0;0;0;0;19;13;11;14;16;21;22;17;13;12;0;0;0;0;0;0;85;71;53;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:34.749;TwistZ_;6.805334;1;10;1167;1554;1875;1738;1679;1650;1652;1660;1556;1415;0;0;0;0;0;0;13;12;15;12;13;15;14;14;16;12;0;0;0;0;0;0;92;92;26;64;21;85;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:34.997;TwistS_;6.805334;1;10;1108;1294;1863;1753;1678;1640;1615;1628;1594;1485;0;0;0;0;0;0;13;13;16;13;16;15;20;17;16;20;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:35.245;TwistZ_;6.799172;1;10;1395;1757;1911;1778;1699;1663;1644;1679;1573;1505;0;0;0;0;0;0;13;17;13;14;14;13;17;14;19;17;0;0;0;0;0;0;78;57;86;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:35.493;TwistS_;6.799172;1;10;942;1669;1900;1699;1550;1540;1531;1548;1550;1491;0;0;0;0;0;0;15;18;20;18;18;16;15;15;13;14;0;0;0;0;0;0;92;66;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:35.733;TwistZ_;6.799172;1;10;1399;1442;1975;1865;1726;1720;1653;1647;1632;1552;0;0;0;0;0;0;13;12;15;13;19;14;15;15;18;17;0;0;0;0;0;0;64;57;100;92;100;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:35.989;TwistS_;6.799172;1;10;1166;1201;1828;1769;1660;1690;1669;1644;1657;1544;0;0;0;0;0;0;13;12;15;12;12;16;14;16;18;15;0;0;0;0;0;0;85;57;100;71;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:36.231;TwistZ_;6.785246;1;10;1360;1923;1855;1766;1796;1621;1672;1645;1611;1624;0;0;0;0;0;0;14;11;12;11;13;15;17;15;17;14;0;0;0;0;0;0;100;42;100;100;85;85;92;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
