DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:29:49.684;TwistZ_;6.783068;1;10;364;307;355;271;307;791;551;721;720;654;0;0;0;0;0;0;16;13;13;15;11;13;12;12;12;11;0;0;0;0;0;0;90;63;90;100;27;27;81;63;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:49.932;TwistS_;6.783068;1;10;547;347;593;791;817;826;791;703;562;759;0;0;0;0;0;0;12;15;13;11;16;16;17;10;11;13;0;0;0;0;0;0;100;100;36;36;90;100;45;18;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:50.180;TwistZ_;6.783068;1;10;247;278;366;351;351;621;593;619;703;650;0;0;0;0;0;0;15;14;13;11;13;11;11;11;14;14;0;0;0;0;0;0;100;54;81;36;54;63;72;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:50.428;TwistS_;6.783068;1;10;323;395;379;312;413;791;791;622;507;648;0;0;0;0;0;0;17;15;11;12;16;12;13;12;11;16;0;0;0;0;0;0;100;100;72;90;90;80;81;54;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:50.676;TwistZ_;6.799274;1;10;451;229;359;298;625;345;776;771;637;455;0;0;0;0;0;0;18;21;15;13;11;12;12;20;15;13;0;0;0;0;0;0;100;81;100;45;81;63;81;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:50.925;TwistS_;6.799274;1;10;383;514;287;369;307;380;615;738;787;679;0;0;0;0;0;0;15;12;18;12;11;11;13;14;16;18;0;0;0;0;0;0;100;63;100;90;20;54;27;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:51.173;TwistZ_;6.799274;1;10;361;363;319;380;644;599;703;742;653;694;0;0;0;0;0;0;18;13;15;12;11;11;13;12;12;15;0;0;0;0;0;0;81;100;100;54;27;100;63;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:51.421;TwistS_;6.799274;1;10;303;395;338;371;659;834;685;621;0;711;0;0;0;0;0;0;14;13;15;15;13;15;13;11;0;19;0;0;0;0;0;0;100;81;90;100;45;100;90;63;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:51.663;TwistZ_;6.793801;1;10;287;329;279;326;734;818;814;783;791;751;0;0;0;0;0;0;14;14;13;12;14;20;20;21;19;15;0;0;0;0;0;0;100;72;100;63;70;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:51.909;TwistS_;6.793801;1;10;267;234;362;327;620;834;351;257;351;244;0;0;0;0;0;0;17;17;11;13;11;20;13;13;12;14;0;0;0;0;0;0;100;81;72;100;72;81;63;63;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:52.159;TwistZ_;6.793801;1;10;435;761;363;565;791;716;739;735;736;483;0;0;0;0;0;0;14;18;18;15;16;17;14;15;13;13;0;0;0;0;0;0;100;81;100;72;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:52.405;TwistS_;6.793801;1;10;302;551;395;317;515;783;272;659;322;345;0;0;0;0;0;0;18;12;14;15;15;18;12;11;15;13;0;0;0;0;0;0;81;81;63;81;100;100;45;18;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:52.653;TwistZ_;6.7972;1;10;329;271;380;343;421;791;402;717;439;781;0;0;0;0;0;0;12;16;12;17;13;14;12;13;11;18;0;0;0;0;0;0;54;100;27;100;45;70;54;54;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:52.901;TwistS_;6.7972;1;10;395;322;740;386;582;739;722;428;571;675;0;0;0;0;0;0;14;14;13;12;13;14;12;11;10;15;0;0;0;0;0;0;45;81;63;45;72;100;81;72;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:53.150;TwistZ_;6.7972;1;10;327;474;295;492;457;693;584;443;237;536;0;0;0;0;0;0;18;14;14;11;11;16;12;12;14;13;0;0;0;0;0;0;100;90;100;45;45;90;90;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:53.398;TwistS_;6.7972;1;10;405;263;426;263;615;707;600;747;382;659;0;0;0;0;0;0;14;18;11;12;13;13;10;12;13;17;0;0;0;0;0;0;81;81;63;36;72;90;54;72;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:53.646;TwistZ_;6.803426;1;10;275;249;237;219;571;708;627;645;664;735;0;0;0;0;0;0;16;15;17;15;14;13;13;12;13;15;0;0;0;0;0;0;100;81;45;72;60;72;63;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:53.886;TwistS_;6.803426;1;10;312;351;340;559;791;755;276;335;455;303;0;0;0;0;0;0;12;14;11;13;22;18;15;11;15;15;0;0;0;0;0;0;81;72;72;100;100;90;63;72;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:54.134;TwistZ_;6.803426;1;10;386;332;389;405;779;773;703;703;742;769;0;0;0;0;0;0;18;14;15;16;15;18;16;14;17;17;0;0;0;0;0;0;90;63;63;81;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
