DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:51:21.893;TwistZ_;6.805083;1;10;1171;1614;1879;1837;1648;1664;1587;1749;1699;1569;0;0;0;0;0;0;13;13;13;16;16;17;16;13;15;16;0;0;0;0;0;0;78;64;92;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:22.140;TwistS_;6.805083;1;10;1215;1660;1992;1627;1693;1591;1573;1582;1536;1464;0;0;0;0;0;0;12;15;17;12;15;15;17;16;12;13;0;0;0;0;0;0;57;85;100;64;71;85;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:22.388;TwistZ_;6.805083;1;10;1162;1651;1783;1732;1677;1660;1582;1569;1593;1464;0;0;0;0;0;0;14;14;12;14;12;14;11;15;17;15;0;0;0;0;0;0;85;73;64;100;78;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:22.636;TwistS_;6.800158;1;10;1147;1855;1863;1715;1674;1615;1561;1574;1582;1555;0;0;0;0;0;0;13;13;13;13;18;22;17;16;19;14;0;0;0;0;0;0;85;42;100;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:22.884;TwistZ_;6.800158;1;10;1364;1420;1879;1695;1556;1554;1615;1653;1582;1469;0;0;0;0;0;0;17;13;15;16;17;19;15;15;15;12;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:23.124;TwistS_;6.800158;1;10;1225;1763;1974;1808;1703;1661;1625;1535;1590;1523;0;0;0;0;0;0;13;13;12;16;21;20;20;16;15;15;0;0;0;0;0;0;92;71;66;100;100;100;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:23.372;TwistZ_;6.800158;1;10;1071;1146;1933;1705;1611;1607;1594;1617;1644;1469;0;0;0;0;0;0;16;14;11;12;14;19;19;21;16;12;0;0;0;0;0;0;100;50;53;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:23.620;TwistS_;6.788168;1;10;1063;1625;1972;1761;1653;1699;1674;1636;1631;1533;0;0;0;0;0;0;13;13;13;14;18;19;19;15;13;15;0;0;0;0;0;0;92;85;80;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:23.869;TwistZ_;6.788168;1;10;1302;1706;1970;1808;1674;1657;1636;1695;1678;1573;0;0;0;0;0;0;16;15;14;15;16;14;18;16;14;14;0;0;0;0;0;0;92;57;53;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:24.113;TwistS_;6.788168;1;10;1318;1518;1875;1746;1665;1632;1602;1607;1564;1464;0;0;0;0;0;0;16;12;15;13;16;17;18;14;12;15;0;0;0;0;0;0;85;78;100;71;100;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
