DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:00:26.413;TwistS_;6.373105;1;10;1252;1523;1713;1685;1582;1574;1544;1485;1520;1450;0;0;0;0;0;0;11;13;14;15;18;23;19;13;11;12;0;0;0;0;0;0;36;54;58;100;100;100;63;83;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:26.677;TwistZ_;6.36887;1;10;1225;1249;1757;1634;1511;1582;1494;1542;1530;1318;0;0;0;0;0;0;12;16;17;12;13;11;17;14;14;15;0;0;0;0;0;0;81;63;83;90;90;45;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:26.951;TwistS_;6.36887;1;10;1239;1043;1845;1709;1677;1653;1582;1543;1554;1503;0;0;0;0;0;0;13;12;16;15;16;15;12;14;14;14;0;0;0;0;0;0;90;72;100;90;100;100;72;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:27.205;TwistZ_;6.36887;1;10;1291;1241;1893;1857;1718;1661;1602;1523;1510;1478;0;0;0;0;0;0;13;15;13;12;14;18;16;18;15;16;0;0;0;0;0;0;90;72;100;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:27.469;TwistS_;6.386195;1;10;747;1406;1828;1718;1633;1613;1594;1614;1594;1485;0;0;0;0;0;0;11;13;13;14;17;19;20;20;16;12;0;0;0;0;0;0;18;72;83;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:27.734;TwistZ_;6.386195;1;10;1235;1362;1779;1665;1558;1501;1542;1508;1518;1508;0;0;0;0;0;0;13;15;16;15;14;11;16;16;17;11;0;0;0;0;0;0;81;54;100;100;100;54;90;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:27.998;TwistS_;6.386195;1;10;1420;1640;1801;922;1600;1602;1614;0;1486;1417;0;0;0;0;0;0;11;11;10;10;15;18;15;0;13;10;0;0;0;0;0;0;27;54;16;27;63;100;72;0;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:28.262;TwistZ_;6.386195;1;10;1283;1291;1813;1797;1606;1604;1629;1602;1582;1567;0;0;0;0;0;0;17;16;15;14;18;21;20;21;21;15;0;0;0;0;0;0;90;83;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:28.518;TwistS_;6.396866;1;10;1113;1010;1933;1669;1633;1602;1590;1563;1529;1346;0;0;0;0;0;0;11;12;17;12;13;17;12;11;14;14;0;0;0;0;0;0;54;36;58;18;100;100;100;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:28.782;TwistZ_;6.396866;1;10;984;1305;1814;1713;1657;1681;1677;1606;1641;1518;0;0;0;0;0;0;14;15;12;16;20;19;16;14;18;17;0;0;0;0;0;0;90;63;58;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
