DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:45:28.350;TwistZ_;6.379756;1;10;1457;1417;1889;1817;1641;1645;1649;1618;1602;1550;0;0;0;0;0;0;12;14;14;15;19;20;21;23;25;17;0;0;0;0;0;0;54;72;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:28.614;TwistS_;6.379756;1;10;1296;527;1617;1564;1586;1538;1571;1458;1474;1397;0;0;0;0;0;0;16;10;15;12;11;15;14;13;16;13;0;0;0;0;0;0;90;9;83;45;100;100;72;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:28.878;TwistZ_;6.379756;1;10;1347;922;1595;1494;1514;1472;1533;1549;1532;1476;0;0;0;0;0;0;11;12;14;13;14;12;12;14;15;13;0;0;0;0;0;0;54;72;83;100;100;90;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:29.142;TwistS_;6.36714;1;10;852;1298;1845;1779;1757;1717;1562;1586;1604;1466;0;0;0;0;0;0;10;12;13;11;14;17;13;14;12;13;0;0;0;0;0;0;45;75;54;36;81;100;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:29.406;TwistZ_;6.36714;1;10;1437;1721;1831;1709;1554;1522;1566;1571;1598;1550;0;0;0;0;0;0;18;16;21;23;20;21;24;22;24;15;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:29.670;TwistS_;6.36714;1;10;961;1040;1761;1661;1665;1550;1554;1490;1550;1351;0;0;0;0;0;0;13;17;20;19;22;20;20;15;15;11;0;0;0;0;0;0;72;81;100;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:29.931;TwistZ_;6.36714;1;10;1136;1274;1860;1697;1566;1534;1606;1574;1609;1593;0;0;0;0;0;0;13;13;17;15;17;17;23;21;18;10;0;0;0;0;0;0;63;100;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:30.194;TwistS_;6.354162;1;10;1501;1219;1680;1598;1625;1641;1609;1555;1516;1400;0;0;0;0;0;0;12;10;14;12;13;16;16;13;11;14;0;0;0;0;0;0;54;36;100;100;100;100;100;41;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:30.458;TwistZ_;6.354162;1;10;1230;1245;1832;1689;1518;1510;1538;1508;1498;1510;0;0;0;0;0;0;13;13;15;15;21;20;18;18;13;18;0;0;0;0;0;0;72;81;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:30.723;TwistS_;6.354162;1;10;1274;1142;1816;1753;1657;1609;1560;1574;1527;1440;0;0;0;0;0;0;10;10;13;18;22;21;11;14;14;15;0;0;0;0;0;0;18;27;25;100;100;100;54;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:30.987;TwistZ_;6.354162;1;10;1582;553;1582;1636;1546;1538;1474;1516;1508;1498;0;0;0;0;0;0;13;15;10;11;15;12;12;13;18;14;0;0;0;0;0;0;45;41;9;36;90;75;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:31.251;TwistS_;6.367916;1;10;799;1655;1640;1494;1530;1530;1505;1411;1450;1362;0;0;0;0;0;0;12;10;12;14;16;14;12;12;13;16;0;0;0;0;0;0;45;27;100;90;100;100;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
