DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:58:44.480;TwistS_;6.796043;1;10;724;1464;1699;1623;1566;1356;1382;1301;1289;1117;0;0;0;0;0;0;18;16;15;19;21;12;11;16;16;12;0;0;0;0;0;0;100;92;100;100;100;50;35;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:44.721;TwistZ_;6.796043;1;10;1254;1148;1770;1720;1605;1582;1540;1531;1469;1318;0;0;0;0;0;0;16;12;20;21;18;19;20;17;15;12;0;0;0;0;0;0;85;35;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:44.969;TwistS_;6.796043;1;10;1289;996;1649;1640;1007;1586;1435;1330;908;1450;0;0;0;0;0;0;11;12;12;10;11;11;11;12;10;11;0;0;0;0;0;0;28;64;86;14;35;85;100;66;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:45.217;TwistZ_;6.799001;1;10;1640;761;1640;1541;1347;1308;1347;1263;1289;1134;0;0;0;0;0;0;10;11;12;12;10;10;10;12;15;13;0;0;0;0;0;0;21;21;73;92;7;21;14;46;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:45.465;TwistS_;6.799001;1;10;962;1713;1808;1732;1573;1490;1365;1298;1289;1263;0;0;0;0;0;0;11;16;17;14;18;16;13;12;13;12;0;0;0;0;0;0;50;57;100;100;100;64;92;80;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:45.713;TwistZ_;6.799001;1;10;1240;1308;1550;1406;1588;1582;1386;1582;1402;1294;0;0;0;0;0;0;14;13;13;10;13;11;11;15;13;11;0;0;0;0;0;0;85;64;100;7;64;64;42;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:45.961;TwistS_;6.799001;1;10;867;1030;1661;1653;1582;1552;1556;1506;1411;1368;0;0;0;0;0;0;11;14;15;14;12;13;19;20;12;12;0;0;0;0;0;0;35;85;100;100;60;28;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:46.201;TwistZ_;6.793834;1;10;1234;810;1542;1527;1518;1589;1416;1334;1335;1259;0;0;0;0;0;0;12;12;12;13;14;11;14;11;14;13;0;0;0;0;0;0;100;42;85;100;86;57;85;64;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:46.449;TwistS_;6.793834;1;10;937;1225;1799;1715;1606;1406;1464;1376;1560;1604;0;0;0;0;0;0;12;15;20;19;13;12;11;16;12;12;0;0;0;0;0;0;28;86;100;100;85;80;35;42;73;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:46.697;TwistZ_;6.793834;1;10;1548;1210;1605;1506;1464;1354;1389;1303;1230;1248;0;0;0;0;0;0;14;14;12;13;15;12;10;13;11;14;0;0;0;0;0;0;50;64;100;50;71;57;50;80;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
