DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:29:09.342;TwistS_;6.398944;1;10;747;1062;1417;1432;1318;1335;0;1296;1282;1186;0;0;0;0;0;0;14;13;13;11;10;11;0;11;15;13;0;0;0;0;0;0;18;54;33;45;45;45;0;16;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:09.602;TwistZ_;6.398944;1;10;933;1252;1461;1303;1274;1136;1268;1241;1164;1015;0;0;0;0;0;0;11;11;11;11;10;14;11;12;14;16;0;0;0;0;0;0;36;33;72;54;9;58;63;72;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:09.866;TwistS_;6.398944;1;10;791;606;1483;1416;1494;1526;1296;1418;1289;1230;0;0;0;0;0;0;10;12;10;11;13;13;10;15;12;11;0;0;0;0;0;0;18;45;36;81;75;100;36;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:10.131;TwistZ_;6.387614;1;10;1186;1757;1829;1713;1578;1523;1478;1506;1423;1335;0;0;0;0;0;0;12;15;14;15;18;21;21;20;13;12;0;0;0;0;0;0;72;33;100;100;100;100;100;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:10.387;TwistS_;6.387614;1;10;0;1582;1600;1582;732;0;1450;1450;0;1120;0;0;0;0;0;0;0;13;12;11;10;0;10;10;0;11;0;0;0;0;0;0;0;27;63;36;27;0;9;9;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:10.659;TwistZ_;6.387614;1;10;1241;1281;1641;1520;1422;1376;1398;1362;1318;1079;0;0;0;0;0;0;10;13;18;16;13;15;17;12;10;12;0;0;0;0;0;0;36;50;100;90;100;100;100;9;16;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:10.923;TwistS_;6.387614;1;10;1157;1450;1560;1560;1486;1445;1406;1318;1323;1211;0;0;0;0;0;0;11;10;13;11;13;12;10;11;11;12;0;0;0;0;0;0;27;9;83;18;54;90;27;16;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:11.187;TwistZ_;6.36515;1;10;915;556;1550;1576;1498;1462;1430;1464;1437;1192;0;0;0;0;0;0;15;16;14;14;15;18;15;13;16;17;0;0;0;0;0;0;54;27;91;72;100;100;100;50;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:11.443;TwistS_;6.36515;1;10;843;1094;1614;1606;1566;1450;1426;1417;1406;659;0;0;0;0;0;0;11;17;18;20;20;23;16;15;13;10;0;0;0;0;0;0;45;100;100;100;100;100;100;100;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:11.708;TwistZ_;6.36515;1;10;996;1479;1494;1494;1625;1621;1613;1552;1582;1362;0;0;0;0;0;0;10;15;14;10;10;15;18;13;12;10;0;0;0;0;0;0;27;27;100;18;9;100;100;75;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
