DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:03:56.718;TwistZ_;6.799274;1;10;1065;1494;1800;1611;1561;1552;1577;1550;1623;1389;0;0;0;0;0;0;15;14;19;15;17;15;16;14;17;14;0;0;0;0;0;0;78;85;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:56.966;TwistS_;6.791119;1;10;1289;1572;1891;1828;1657;1597;1499;1485;1527;1416;0;0;0;0;0;0;14;12;18;14;18;17;11;13;14;12;0;0;0;0;0;0;57;80;100;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:57.214;TwistZ_;6.791119;1;10;1095;1464;1816;1669;1590;1622;1542;1507;1544;1410;0;0;0;0;0;0;17;15;15;15;14;16;14;13;17;15;0;0;0;0;0;0;71;92;100;100;100;92;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:57.462;TwistS_;6.791119;1;10;1259;1613;1871;1678;1582;1608;1544;1484;1502;1439;0;0;0;0;0;0;14;17;16;13;11;12;13;14;15;14;0;0;0;0;0;0;57;92;100;100;57;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:57.710;TwistZ_;6.791119;1;10;1063;1297;1746;1590;1540;1552;1582;1565;1586;1464;0;0;0;0;0;0;19;16;20;17;18;19;15;14;15;13;0;0;0;0;0;0;100;100;100;100;100;100;78;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:57.958;TwistS_;6.796417;1;10;1054;1855;1945;1771;1636;1602;1619;1611;1561;1458;0;0;0;0;0;0;12;15;14;14;17;19;19;14;16;12;0;0;0;0;0;0;78;64;100;92;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:58.199;TwistZ_;6.796417;1;10;1276;1738;1722;1665;1607;1582;1568;1523;1478;1271;0;0;0;0;0;0;15;17;12;14;17;16;14;16;14;17;0;0;0;0;0;0;100;64;100;100;100;92;92;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:58.454;TwistS_;6.796417;1;10;1091;1564;1906;1720;1640;1582;1527;1531;1541;1411;0;0;0;0;0;0;13;14;16;14;17;19;15;16;14;14;0;0;0;0;0;0;57;71;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:58.695;TwistZ_;6.796417;1;10;1259;1494;1808;1711;1653;1682;1619;1628;1615;1390;0;0;0;0;0;0;14;16;18;17;19;19;18;20;18;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:58.943;TwistS_;6.79078;1;10;1266;1455;1862;1736;1669;1623;1513;1597;1499;1419;0;0;0;0;0;0;18;17;15;15;16;14;13;13;11;13;0;0;0;0;0;0;92;85;93;100;100;100;85;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:59.192;TwistZ_;6.79078;1;10;1406;1406;1820;1717;1607;1556;1611;1441;1636;1422;0;0;0;0;0;0;17;15;20;16;21;18;20;14;20;14;0;0;0;0;0;0;78;100;93;92;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:59.439;TwistS_;6.79078;1;10;1113;1289;1808;1663;1615;1644;1598;1582;1523;1428;0;0;0;0;0;0;12;13;16;15;16;15;13;13;18;12;0;0;0;0;0;0;78;85;100;92;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:59.687;TwistZ_;6.79078;1;10;1206;1587;1820;1752;1623;1640;1582;1558;1628;1384;0;0;0;0;0;0;13;15;13;15;15;17;15;19;16;16;0;0;0;0;0;0;85;71;100;78;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:59.935;TwistS_;6.77159;1;10;1157;1368;1736;1629;1635;1602;1502;1460;1481;1368;0;0;0;0;0;0;14;13;16;13;11;15;14;16;18;18;0;0;0;0;0;0;85;78;73;78;85;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:00.185;TwistZ_;6.77159;1;10;1017;1593;1894;1749;1669;1644;1602;1695;1712;1437;0;0;0;0;0;0;14;17;16;19;20;20;20;18;15;12;0;0;0;0;0;0;78;71;100;100;100;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:00.432;TwistS_;6.77159;1;10;1230;1555;1781;1699;1619;1523;1477;1439;1518;1392;0;0;0;0;0;0;11;12;17;19;22;16;21;19;14;15;0;0;0;0;0;0;64;64;100;100;100;100;100;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:00.680;TwistZ_;6.77159;1;10;1481;1660;1804;1703;1602;1623;1665;1660;1632;1422;0;0;0;0;0;0;14;12;17;17;20;22;18;17;17;13;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:00.920;TwistS_;6.774272;1;10;1104;1593;1780;1640;1649;1619;1593;1544;1582;1464;0;0;0;0;0;0;14;12;13;12;13;19;15;13;17;18;0;0;0;0;0;0;92;71;86;78;92;100;71;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
