DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:30:46.330;TwistS_;6.796655;1;10;1113;1699;1855;1503;1367;1582;1757;1778;1699;1428;0;0;0;0;0;0;12;14;12;14;13;11;16;18;16;13;0;0;0;0;0;0;71;66;64;85;100;42;35;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:46.578;TwistZ_;6.780209;1;10;1015;1609;1928;1749;1655;1695;1661;1592;1602;1552;0;0;0;0;0;0;15;15;14;14;15;15;13;13;16;16;0;0;0;0;0;0;64;92;85;100;80;100;78;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:46.826;TwistS_;6.780209;1;10;976;1699;1929;1757;1653;1684;1640;1598;1582;1523;0;0;0;0;0;0;15;13;15;13;14;14;17;12;12;16;0;0;0;0;0;0;85;64;86;78;100;85;100;73;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:47.067;TwistZ_;6.780209;1;10;1406;1725;1899;1664;1623;1611;1640;1687;1674;1635;0;0;0;0;0;0;13;11;13;12;12;13;14;18;15;15;0;0;0;0;0;0;28;64;80;35;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:47.323;TwistS_;6.780209;1;10;1494;1861;1904;1772;1720;1753;1661;1602;1679;1510;0;0;0;0;0;0;13;16;15;14;16;21;16;12;19;17;0;0;0;0;0;0;71;60;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:47.571;TwistZ_;6.774699;1;10;1060;1822;1834;1636;1615;1623;1657;1593;1598;1452;0;0;0;0;0;0;15;15;15;16;16;19;17;16;15;13;0;0;0;0;0;0;78;71;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:47.819;TwistS_;6.774699;1;10;585;703;1912;1774;1718;1741;1738;1669;1636;1571;0;0;0;0;0;0;10;12;16;15;12;16;14;18;15;17;0;0;0;0;0;0;21;28;100;100;100;100;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:48.068;TwistZ_;6.774699;1;10;1223;1459;1912;1822;1781;1757;1710;1770;1722;1506;0;0;0;0;0;0;14;14;16;12;17;21;14;17;17;16;0;0;0;0;0;0;57;73;78;71;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:48.307;TwistS_;6.774699;1;10;1342;1502;1927;1808;1757;1762;1725;1720;1625;1533;0;0;0;0;0;0;15;13;16;15;15;15;16;15;12;15;0;0;0;0;0;0;85;78;66;100;100;92;78;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:48.556;TwistZ_;6.779836;1;10;976;1352;1916;1699;1739;1761;1741;1699;1665;1502;0;0;0;0;0;0;12;14;15;12;17;19;20;15;17;12;0;0;0;0;0;0;85;78;71;85;86;100;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
