DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:08:20.398;TwistS_;6.404322;1;10;659;783;1784;1625;1546;1458;1406;1463;1450;1327;0;0;0;0;0;0;14;11;16;13;18;17;15;14;13;13;0;0;0;0;0;0;36;54;83;54;100;100;81;83;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:20.654;TwistZ_;6.404322;1;10;1368;1335;1875;1743;1639;1554;1576;1508;1558;1450;0;0;0;0;0;0;14;14;15;11;12;13;11;13;16;14;0;0;0;0;0;0;63;45;50;27;90;72;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:20.919;TwistS_;6.404322;1;10;1274;1819;1945;1693;1582;1645;1606;1446;1338;0;0;0;0;0;0;0;10;14;14;14;18;17;14;12;13;0;0;0;0;0;0;0;27;45;91;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:21.184;TwistZ_;6.375655;1;10;1461;1625;1576;1519;1534;1526;1494;1618;1521;1396;0;0;0;0;0;0;10;12;12;13;14;12;12;11;13;12;0;0;0;0;0;0;36;58;72;63;100;100;54;54;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:21.447;TwistS_;6.375655;1;10;1120;1395;1713;1594;1518;1479;1464;1426;1494;1450;0;0;0;0;0;0;14;13;11;14;16;13;15;13;10;13;0;0;0;0;0;0;90;36;100;100;100;81;81;91;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:21.711;TwistZ_;6.375655;1;10;883;1240;1666;1652;1718;1505;1506;1483;1426;1388;0;0;0;0;0;0;13;16;15;12;16;11;13;14;13;12;0;0;0;0;0;0;81;81;100;90;90;36;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:21.975;TwistS_;6.375655;1;10;1181;527;1884;1697;1657;1558;1546;1510;1705;1450;0;0;0;0;0;0;12;11;12;13;19;17;23;18;13;16;0;0;0;0;0;0;72;9;66;100;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:22.231;TwistZ_;6.370784;1;10;929;703;1860;1538;1625;1625;1596;1625;1494;0;0;0;0;0;0;0;11;10;11;10;14;11;13;12;10;0;0;0;0;0;0;0;63;9;25;18;36;54;54;50;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:22.503;TwistS_;6.370784;1;10;0;949;1661;1655;1631;1645;1613;1534;1582;1428;0;0;0;0;0;0;0;11;13;10;12;18;17;14;18;13;0;0;0;0;0;0;0;45;83;27;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:22.767;TwistZ_;6.370784;1;10;0;1933;1889;1713;1647;1573;0;1362;1567;1594;0;0;0;0;0;0;0;18;14;10;13;11;0;10;11;12;0;0;0;0;0;0;0;36;41;9;72;45;0;8;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
