DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:04:46.599;TwistS_;6.359782;1;10;1538;1309;1762;1604;1609;1574;1490;1458;1527;1521;0;0;0;0;0;0;12;11;12;11;13;17;13;11;12;18;0;0;0;0;0;0;54;45;75;36;100;100;100;41;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:46.856;TwistZ_;6.359782;1;10;1246;670;1784;1669;1582;1582;1527;1545;1568;1510;0;0;0;0;0;0;13;13;10;12;10;13;10;11;12;13;0;0;0;0;0;0;72;36;41;100;81;100;36;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:47.120;TwistS_;6.359782;1;10;1406;527;1688;1634;1625;1625;1625;1674;1625;1518;0;0;0;0;0;0;15;12;13;11;10;11;14;13;12;15;0;0;0;0;0;0;45;36;58;90;18;54;90;83;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:47.384;TwistZ_;6.359782;1;10;1439;1230;1826;1699;1582;1562;1634;1542;1599;1494;0;0;0;0;0;0;15;11;11;12;17;12;15;13;14;13;0;0;0;0;0;0;72;45;75;54;100;81;90;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:47.648;TwistS_;6.380602;1;10;0;1801;1731;1675;1546;1542;1534;1527;1490;1470;0;0;0;0;0;0;0;14;12;18;22;19;19;17;14;16;0;0;0;0;0;0;0;18;83;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:47.912;TwistZ_;6.380602;1;10;1384;1653;1669;1669;1523;1456;1450;1428;1450;1300;0;0;0;0;0;0;11;19;13;11;12;12;13;10;14;11;0;0;0;0;0;0;54;66;36;54;100;63;54;18;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:48.176;TwistS_;6.380602;1;10;966;1582;1604;1450;1435;1494;1386;1375;1434;1357;0;0;0;0;0;0;12;12;14;11;11;13;14;12;13;14;0;0;0;0;0;0;72;45;100;81;54;90;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:48.440;TwistZ_;6.390549;1;10;1333;1151;1775;1625;1560;1494;1567;1489;1518;1462;0;0;0;0;0;0;12;11;11;13;12;11;15;16;13;14;0;0;0;0;0;0;54;45;41;36;90;54;81;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:48.704;TwistS_;6.390549;1;10;1177;1425;1832;1661;1530;1494;1520;1461;1442;1389;0;0;0;0;0;0;11;17;14;18;20;20;16;13;12;11;0;0;0;0;0;0;45;63;83;100;100;100;90;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:48.969;TwistZ_;6.390549;1;10;1450;1743;1757;1625;1609;1552;1546;1487;1472;1381;0;0;0;0;0;0;13;16;16;11;16;12;15;12;14;14;0;0;0;0;0;0;36;50;27;54;100;100;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:49.225;TwistS_;6.390549;1;10;1181;1054;1801;1647;1625;1542;1472;1611;1582;1386;0;0;0;0;0;0;12;14;13;10;16;13;10;13;13;12;0;0;0;0;0;0;72;90;58;36;81;81;36;75;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:49.497;TwistZ_;6.375208;1;10;820;1164;1884;1816;1652;1625;1625;1538;1526;1439;0;0;0;0;0;0;10;11;10;10;10;11;10;10;12;13;0;0;0;0;0;0;27;72;66;27;45;27;36;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:49.753;TwistS_;6.375208;1;10;1149;812;1707;1657;1625;1593;1611;1574;1566;1414;0;0;0;0;0;0;13;13;14;15;13;18;12;16;12;15;0;0;0;0;0;0;54;36;63;63;72;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:50.017;TwistZ_;6.375208;1;10;1285;758;0;1625;1614;1634;1578;1546;1542;1450;0;0;0;0;0;0;16;11;0;10;14;15;16;15;18;14;0;0;0;0;0;0;36;33;0;27;33;90;100;90;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:50.281;TwistS_;6.375208;1;10;1318;1311;1798;1733;1633;1574;1450;1398;1502;1376;0;0;0;0;0;0;10;15;17;18;21;20;21;15;15;13;0;0;0;0;0;0;36;54;100;100;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:50.545;TwistZ_;6.368902;1;10;860;1475;1801;1665;1482;1390;1474;1439;1482;1386;0;0;0;0;0;0;13;16;16;18;19;15;17;17;20;17;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:50.809;TwistS_;6.368902;1;10;670;812;1669;1613;1599;1566;1516;1538;0;1390;0;0;0;0;0;0;12;10;13;11;12;15;14;11;0;13;0;0;0;0;0;0;36;16;63;100;90;91;36;27;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:51.074;TwistZ_;6.368902;1;10;1239;1347;1801;1697;1582;1546;1594;1560;1529;1499;0;0;0;0;0;0;16;17;16;13;20;21;23;16;13;11;0;0;0;0;0;0;90;54;91;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:51.338;TwistS_;6.368902;1;10;1235;1037;1820;1693;1665;1550;1527;1533;1538;1375;0;0;0;0;0;0;15;15;17;18;18;21;13;14;13;13;0;0;0;0;0;0;81;45;100;100;100;100;36;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
