DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:45:02.186;TwistS_;6.78062;1;10;1074;1535;1753;1661;1703;1565;1502;1476;1435;1212;0;0;0;0;0;0;11;15;18;17;18;23;20;17;18;15;0;0;0;0;0;0;64;71;100;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:02.434;TwistZ_;6.780784;1;10;1196;1194;1711;1632;1552;1523;1519;1322;1367;1189;0;0;0;0;0;0;16;15;17;16;17;15;16;13;12;12;0;0;0;0;0;0;85;92;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:02.682;TwistS_;6.780784;1;10;1245;1435;1747;1712;1485;1406;1481;1541;1328;1330;0;0;0;0;0;0;14;14;13;12;13;15;11;12;10;16;0;0;0;0;0;0;85;85;73;64;100;100;50;66;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:02.930;TwistZ_;6.780784;1;10;1203;1569;1613;1749;1665;1602;1354;878;1419;958;0;0;0;0;0;0;13;11;12;15;16;16;11;11;14;11;0;0;0;0;0;0;78;60;92;100;100;93;64;64;60;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:03.179;TwistS_;6.780784;1;10;1324;1347;1632;1523;1420;1393;1391;1406;1120;1305;0;0;0;0;0;0;11;13;12;14;12;11;12;11;13;12;0;0;0;0;0;0;35;57;50;85;57;60;57;21;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:03.427;TwistZ_;6.77774;1;10;1196;1243;1597;1539;1438;1452;1406;1171;1485;1284;0;0;0;0;0;0;12;13;15;12;11;11;11;11;14;12;0;0;0;0;0;0;85;100;100;78;64;100;28;40;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:03.675;TwistS_;6.77774;1;10;1464;1054;1699;1438;1054;1448;1406;1185;1259;1180;0;0;0;0;0;0;12;14;15;12;12;11;11;14;12;13;0;0;0;0;0;0;50;57;46;64;42;50;35;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:03.923;TwistZ_;6.77774;1;10;1050;1144;1379;2226;1363;2264;1573;1699;1314;1134;0;0;0;0;0;0;12;15;15;14;13;17;14;14;15;14;0;0;0;0;0;0;100;92;92;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:04.171;TwistS_;6.77774;1;10;924;833;1590;1624;1448;1432;1429;1289;1400;1347;0;0;0;0;0;0;12;15;10;14;12;11;11;11;14;15;0;0;0;0;0;0;64;60;50;78;50;60;35;21;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:04.411;TwistZ_;6.758132;1;10;1162;1576;1800;1674;1548;1485;1442;1351;1544;1474;0;0;0;0;0;0;13;19;19;17;20;16;15;16;18;12;0;0;0;0;0;0;85;78;100;100;100;100;92;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:04.667;TwistS_;6.758132;1;10;1025;1401;1855;1711;1561;1548;1498;1457;1347;1218;0;0;0;0;0;0;10;13;12;16;18;21;19;18;13;13;0;0;0;0;0;0;42;85;100;100;100;100;100;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
