DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:12:57.230;TwistZ_;6.758364;1;10;1491;1779;1704;1653;1711;1695;1724;1691;1665;1519;0;0;0;0;0;0;15;12;12;14;18;20;17;16;17;14;0;0;0;0;0;0;78;57;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:57.480;TwistS_;6.758364;1;10;1274;1503;1893;1761;1674;1683;1640;1678;1615;1536;0;0;0;0;0;0;12;10;14;14;13;16;14;15;20;16;0;0;0;0;0;0;85;21;92;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:57.726;TwistZ_;6.760428;1;10;958;1269;1731;1347;1708;1648;1590;1609;1687;1569;0;0;0;0;0;0;13;14;13;11;14;17;16;18;18;15;0;0;0;0;0;0;78;80;78;35;85;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:57.974;TwistS_;6.760428;1;10;905;1531;1964;1652;1665;1611;1577;1496;1544;1460;0;0;0;0;0;0;16;14;15;11;13;16;17;14;16;14;0;0;0;0;0;0;78;100;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:58.214;TwistZ_;6.760428;1;10;1078;1528;1856;1695;1678;1657;1646;1613;1577;1456;0;0;0;0;0;0;12;14;12;16;19;15;13;17;17;12;0;0;0;0;0;0;71;78;86;100;100;100;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:58.471;TwistS_;6.760428;1;10;1098;1731;1875;1732;1723;1699;1619;1601;1582;1540;0;0;0;0;0;0;13;15;14;15;14;11;16;15;20;18;0;0;0;0;0;0;85;64;100;100;85;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:58.711;TwistZ_;6.75324;1;10;1036;1547;1535;1615;1615;1598;1577;1665;1607;1451;0;0;0;0;0;0;16;16;15;18;19;23;18;15;18;15;0;0;0;0;0;0;92;85;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:58.967;TwistS_;6.75324;1;10;1035;1681;1832;1657;1540;1552;1523;1542;1544;1448;0;0;0;0;0;0;14;12;17;18;14;18;16;17;14;13;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:59.207;TwistZ_;6.75324;1;10;1014;1736;1770;1682;1590;1617;1448;1565;1578;1477;0;0;0;0;0;0;12;15;18;17;20;23;17;15;18;17;0;0;0;0;0;0;92;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:59.455;TwistS_;6.75324;1;10;1017;1582;1933;1732;1648;1613;1602;1544;1308;1531;0;0;0;0;0;0;13;14;15;13;18;16;16;14;13;14;0;0;0;0;0;0;100;71;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:59.703;TwistZ_;6.7656;1;10;1318;1699;1843;1728;1636;1699;1669;1644;1640;1577;0;0;0;0;0;0;11;13;16;15;17;18;20;17;14;18;0;0;0;0;0;0;42;71;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:59.951;TwistS_;6.7656;1;10;1105;1529;1968;1908;1757;1632;1590;1632;1640;1548;0;0;0;0;0;0;13;15;18;16;19;20;18;14;17;16;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:00.200;TwistZ_;6.7656;1;10;1428;1422;1906;1728;1732;1757;1741;1640;1630;1523;0;0;0;0;0;0;15;13;15;14;15;19;18;17;13;15;0;0;0;0;0;0;92;50;100;100;100;100;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:00.440;TwistS_;6.7656;1;10;1313;1469;2039;1921;1699;1628;1632;1627;1518;1496;0;0;0;0;0;0;13;17;19;16;15;19;14;15;14;15;0;0;0;0;0;0;85;85;100;100;100;100;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:00.696;TwistZ_;6.757486;1;10;1101;1594;2013;1858;1661;1703;1703;1648;1585;1509;0;0;0;0;0;0;11;16;13;17;19;23;17;18;15;15;0;0;0;0;0;0;35;93;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:00.944;TwistS_;6.757486;1;10;1335;1617;1953;1837;1736;1660;1628;1562;1582;1459;0;0;0;0;0;0;11;13;18;14;17;14;17;18;16;15;0;0;0;0;0;0;71;71;100;78;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:01.192;TwistZ_;6.757486;1;10;1180;1590;1975;1845;1678;1648;1699;1648;1757;1496;0;0;0;0;0;0;19;17;16;15;16;20;19;20;20;15;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:01.432;TwistS_;6.757486;1;10;1447;1425;1859;1789;1770;1704;1715;1664;1591;1459;0;0;0;0;0;0;12;14;17;15;17;12;15;15;13;14;0;0;0;0;0;0;71;85;100;92;100;85;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:01.680;TwistZ_;6.768718;1;10;1171;1470;1816;1695;1562;1582;1469;1485;1515;1435;0;0;0;0;0;0;15;15;15;17;17;22;20;19;18;17;0;0;0;0;0;0;92;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
