DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:17:44.796;TwistZ_;6.793258;1;10;1255;1451;1779;1744;1699;1741;1615;1632;1623;1486;0;0;0;0;0;0;15;14;14;15;21;21;16;16;17;16;0;0;0;0;0;0;100;64;53;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:45.052;TwistS_;6.787799;1;10;1048;1166;1911;1753;1707;1678;1648;1613;1624;1410;0;0;0;0;0;0;14;14;16;17;18;16;17;18;11;12;0;0;0;0;0;0;71;78;86;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:45.292;TwistZ_;6.787799;1;10;1234;1025;1980;1706;1556;1623;1552;1582;1640;1500;0;0;0;0;0;0;15;12;15;14;14;18;17;17;13;11;0;0;0;0;0;0;100;71;66;57;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:45.541;TwistS_;6.787799;1;10;888;1152;1845;1787;1601;1570;1640;1636;1590;1485;0;0;0;0;0;0;15;11;13;13;11;14;14;15;15;16;0;0;0;0;0;0;42;64;100;42;64;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:45.789;TwistZ_;6.787799;1;10;1530;1923;1914;1808;1679;1687;1749;1728;1718;1675;0;0;0;0;0;0;16;11;12;12;14;17;19;17;15;15;0;0;0;0;0;0;57;40;21;100;64;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:46.037;TwistS_;6.783966;1;10;1283;1900;1933;1757;1683;1707;1628;1605;1541;1459;0;0;0;0;0;0;13;14;14;13;13;15;13;19;16;14;0;0;0;0;0;0;71;50;80;100;78;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:46.285;TwistZ_;6.783966;1;10;1150;878;1826;1690;1593;1683;1664;1640;1653;1538;0;0;0;0;0;0;14;20;14;17;15;13;13;15;13;12;0;0;0;0;0;0;78;21;85;100;71;100;71;78;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:46.525;TwistS_;6.783966;1;10;1251;1299;2074;1972;1904;1749;1695;1649;1679;1567;0;0;0;0;0;0;16;14;12;12;12;18;18;16;16;16;0;0;0;0;0;0;100;73;71;64;66;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:46.781;TwistZ_;6.783966;1;10;1523;1816;1851;1688;1510;1556;1569;1554;1540;1389;0;0;0;0;0;0;11;13;14;13;17;18;16;20;18;17;0;0;0;0;0;0;21;35;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:47.021;TwistS_;6.777156;1;10;1068;1362;1795;1611;1625;1674;1545;1510;1418;1364;0;0;0;0;0;0;13;12;15;13;12;13;14;18;15;18;0;0;0;0;0;0;92;57;100;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:47.270;TwistZ_;6.777156;1;10;1269;1518;2006;1812;1665;1611;1665;1648;1682;1601;0;0;0;0;0;0;14;15;14;12;15;18;21;18;18;13;0;0;0;0;0;0;85;78;80;100;85;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:47.518;TwistS_;6.777156;1;10;1185;1734;1843;1728;1598;1570;1566;1456;1496;1479;0;0;0;0;0;0;14;11;13;17;19;20;14;15;14;13;0;0;0;0;0;0;92;66;92;100;100;100;78;100;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:47.766;TwistZ_;6.777156;1;10;984;1361;1711;1469;1431;1435;1573;1552;1590;1464;0;0;0;0;0;0;11;15;14;14;14;15;13;15;16;14;0;0;0;0;0;0;35;92;93;100;100;85;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:48.014;TwistS_;6.761736;1;10;1225;1542;1953;1699;1636;1582;1602;1590;1523;1435;0;0;0;0;0;0;12;13;12;15;18;20;16;13;11;12;0;0;0;0;0;0;78;42;80;100;100;100;100;46;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:48.262;TwistZ_;6.761736;1;10;1144;1334;1884;1772;1703;1720;1628;1628;1681;1498;0;0;0;0;0;0;13;12;14;12;18;16;13;15;14;14;0;0;0;0;0;0;92;64;86;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:48.511;TwistS_;6.761736;1;10;1259;1223;1871;1764;1708;1753;1710;1665;1564;1518;0;0;0;0;0;0;12;15;17;12;15;19;14;17;11;12;0;0;0;0;0;0;42;57;100;64;85;100;71;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:48.758;TwistZ_;6.761736;1;10;1191;1201;1920;1779;1674;1591;1663;1649;1707;1598;0;0;0;0;0;0;12;14;15;13;13;13;13;12;17;15;0;0;0;0;0;0;42;57;92;57;93;92;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:49.002;TwistS_;6.761736;1;10;1236;691;1975;1757;1653;1560;1481;1523;1435;1339;0;0;0;0;0;0;13;13;11;12;13;13;17;15;13;20;0;0;0;0;0;0;71;71;46;50;100;78;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
