DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:40:35.512;TwistZ_;6.381974;1;10;1486;1142;1590;1549;1510;1538;1571;1669;1633;1636;0;0;0;0;0;0;11;11;12;11;13;12;10;10;15;12;0;0;0;0;0;0;54;18;83;72;100;100;36;25;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:35.776;TwistS_;6.360576;1;10;1063;1219;1873;1697;1550;1522;1514;1483;1524;1494;0;0;0;0;0;0;14;12;12;15;20;21;21;15;15;15;0;0;0;0;0;0;90;36;91;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:36.041;TwistZ_;6.360576;1;10;922;922;1915;1869;1673;1625;1613;1596;1633;1613;0;0;0;0;0;0;10;10;17;16;18;21;23;23;17;17;0;0;0;0;0;0;9;9;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:36.305;TwistS_;6.360576;1;10;1221;966;1674;1545;1544;1607;1598;1613;1594;1450;0;0;0;0;0;0;10;10;12;16;10;13;20;19;15;14;0;0;0;0;0;0;45;8;90;54;63;100;100;100;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:36.569;TwistZ_;6.360576;1;10;1351;1593;1640;1549;1505;1530;1542;1501;1554;1560;0;0;0;0;0;0;14;13;15;12;12;13;15;17;18;12;0;0;0;0;0;0;36;36;100;36;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:36.829;TwistS_;6.367331;1;10;866;1411;1809;1586;1458;1470;1462;1490;1494;1499;0;0;0;0;0;0;11;16;12;17;20;22;20;18;12;13;0;0;0;0;0;0;63;72;100;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:37.093;TwistZ_;6.367331;1;10;0;1224;1652;1611;1538;1586;1611;1596;1608;1520;0;0;0;0;0;0;0;11;12;11;12;13;13;13;13;12;0;0;0;0;0;0;0;63;83;27;90;100;81;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:37.358;TwistS_;6.367331;1;10;1081;1625;1680;1501;1439;1494;1510;1475;1486;1588;0;0;0;0;0;0;15;11;14;12;12;11;14;14;14;15;0;0;0;0;0;0;90;27;66;54;36;63;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:37.614;TwistZ_;6.398376;1;10;1179;659;1820;1640;1530;1474;1516;1545;1574;1625;0;0;0;0;0;0;11;10;11;11;11;12;13;15;16;15;0;0;0;0;0;0;54;9;58;27;54;81;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:37.878;TwistS_;6.398376;1;10;791;1224;1769;1649;1466;1546;1587;1538;1532;1530;0;0;0;0;0;0;12;15;16;19;20;17;12;14;13;12;0;0;0;0;0;0;18;63;91;100;100;100;72;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:38.150;TwistZ_;6.398376;1;10;922;1371;1933;1769;1609;1586;1550;1556;1606;1606;0;0;0;0;0;0;10;11;14;17;21;22;20;23;20;17;0;0;0;0;0;0;9;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:38.406;TwistS_;6.398376;1;10;1299;1125;1875;1761;1661;1693;1633;1527;1577;1582;0;0;0;0;0;0;12;11;14;14;19;19;17;10;14;13;0;0;0;0;0;0;63;45;100;100;100;100;100;66;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:38.670;TwistZ_;6.39594;1;10;782;1384;1842;1768;1550;1494;1550;1552;1566;1575;0;0;0;0;0;0;13;18;16;14;18;20;19;22;20;15;0;0;0;0;0;0;45;54;100;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
