DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:34:03.155;TwistZ_;6.77787;1;10;883;1582;1703;1682;1550;1510;1498;1326;1180;1008;0;0;0;0;0;0;13;16;20;17;22;17;17;13;14;20;0;0;0;0;0;0;85;57;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:03.403;TwistS_;6.77787;1;10;1593;1301;1824;1753;1724;1586;1394;1386;1250;1289;0;0;0;0;0;0;11;12;15;18;21;15;15;13;15;11;0;0;0;0;0;0;35;100;100;100;100;92;71;100;64;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:03.651;TwistZ_;6.77787;1;10;1416;1215;1921;1770;1648;1623;1531;1515;1590;1534;0;0;0;0;0;0;16;13;14;18;22;21;21;16;20;15;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:03.899;TwistS_;6.77787;1;10;1640;1681;1710;1607;1556;1556;1561;1406;1330;1237;0;0;0;0;0;0;11;17;21;22;22;22;21;14;17;16;0;0;0;0;0;0;21;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:04.139;TwistZ_;6.788439;1;10;1230;1561;1660;1573;1397;1410;1439;1386;1268;1210;0;0;0;0;0;0;12;18;20;22;17;17;16;14;11;16;0;0;0;0;0;0;35;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:04.396;TwistS_;6.788439;1;10;839;1506;1687;1186;1406;1347;1335;1347;1036;1176;0;0;0;0;0;0;12;12;12;10;12;12;13;10;12;12;0;0;0;0;0;0;42;50;66;28;42;64;71;46;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:04.636;TwistZ_;6.788439;1;10;1347;1289;1671;1628;1523;1460;1439;1379;1243;1150;0;0;0;0;0;0;11;14;19;19;19;16;16;14;16;19;0;0;0;0;0;0;57;100;100;100;100;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:04.884;TwistS_;6.788439;1;10;736;1283;1722;1699;1561;1540;1481;1464;1471;1226;0;0;0;0;0;0;18;13;16;19;21;21;22;19;13;14;0;0;0;0;0;0;50;71;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:05.132;TwistZ_;6.78461;1;10;1150;1393;1785;1711;1749;1720;1510;1433;1410;1318;0;0;0;0;0;0;11;14;16;15;21;18;18;16;15;11;0;0;0;0;0;0;78;100;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:05.381;TwistS_;6.78461;1;10;1134;679;1645;1757;1615;1554;1499;1376;1318;1149;0;0;0;0;0;0;14;11;12;16;22;22;16;12;14;10;0;0;0;0;0;0;100;35;85;100;100;100;85;57;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:05.629;TwistZ_;6.78461;1;10;886;1570;1773;1657;1602;1594;1622;1546;1422;1331;0;0;0;0;0;0;13;18;20;20;18;19;13;16;15;14;0;0;0;0;0;0;57;71;100;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:05.876;TwistS_;6.78461;1;10;1212;1070;1777;1769;1619;1406;1406;1372;1347;1337;0;0;0;0;0;0;13;13;12;12;17;13;10;12;15;12;0;0;0;0;0;0;71;78;80;71;100;85;28;80;35;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:06.125;TwistZ_;6.785964;1;10;1162;1419;1691;1640;1523;1481;1535;1464;1406;1352;0;0;0;0;0;0;15;17;19;19;21;19;16;15;18;16;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:06.365;TwistS_;6.785964;1;10;867;1415;1625;1724;1565;1389;1323;1669;1399;1265;0;0;0;0;0;0;10;15;12;16;22;16;16;16;12;14;0;0;0;0;0;0;35;92;53;100;100;100;85;53;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:06.621;TwistZ_;6.785964;1;10;915;1474;1746;1732;1644;1556;1473;1460;1406;1171;0;0;0;0;0;0;13;18;21;23;23;22;16;16;12;17;0;0;0;0;0;0;57;85;100;100;100;100;100;86;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:06.861;TwistS_;6.785964;1;10;974;1323;1527;1552;1480;1439;1356;1234;1299;1205;0;0;0;0;0;0;13;12;13;22;15;20;18;18;15;14;0;0;0;0;0;0;57;85;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:07.109;TwistZ_;6.797131;1;10;1245;1083;1684;1601;1477;1248;1376;1222;1311;1207;0;0;0;0;0;0;14;11;13;15;13;10;14;15;14;16;0;0;0;0;0;0;57;40;85;85;100;66;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:07.357;TwistS_;6.797131;1;10;922;1571;1707;1611;1448;1393;1322;1339;1274;1163;0;0;0;0;0;0;10;18;21;20;20;14;14;13;11;22;0;0;0;0;0;0;28;78;100;100;100;64;100;100;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:07.605;TwistZ_;6.797131;1;10;1139;1435;1559;1783;1640;0;1367;1320;1230;1146;0;0;0;0;0;0;19;16;13;16;13;0;14;16;18;21;0;0;0;0;0;0;78;71;86;64;92;0;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
