DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:00:59.316;TwistZ_;6.39128;1;10;1221;659;1795;0;1669;1617;1661;1617;1657;1463;0;0;0;0;0;0;12;10;11;0;15;18;16;18;18;16;0;0;0;0;0;0;90;18;58;0;90;100;45;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:59.588;TwistS_;6.39128;1;10;1323;1435;1823;1858;1661;1546;1514;1554;1546;1582;0;0;0;0;0;0;14;13;12;17;17;18;17;18;16;14;0;0;0;0;0;0;72;25;54;90;91;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:59.844;TwistZ_;6.39128;1;10;944;1186;1826;1721;1614;1574;1629;1546;1590;1440;0;0;0;0;0;0;13;12;11;14;16;15;18;15;17;14;0;0;0;0;0;0;72;18;63;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:00.108;TwistS_;6.366372;1;10;1397;527;1807;1741;1596;1691;1450;1469;1552;1625;0;0;0;0;0;0;16;11;13;12;10;11;14;16;12;17;0;0;0;0;0;0;45;33;72;72;81;33;18;81;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:00.372;TwistZ_;6.366372;1;10;1196;1157;1823;1770;1663;1625;1650;1567;1586;1640;0;0;0;0;0;0;14;13;11;12;10;14;17;16;14;12;0;0;0;0;0;0;81;81;50;63;63;72;81;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:00.636;TwistS_;6.366372;1;10;1186;1420;1904;1897;1678;1586;1574;1578;1542;1577;0;0;0;0;0;0;11;13;14;12;15;21;17;16;17;13;0;0;0;0;0;0;27;54;100;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:00.892;TwistZ_;6.366372;1;10;1443;703;1867;1697;1620;1586;1609;1589;1520;1550;0;0;0;0;0;0;11;11;10;12;13;16;20;19;11;12;0;0;0;0;0;0;63;27;16;100;72;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:01.156;TwistS_;6.351394;1;10;1461;626;1794;1689;1669;1651;1538;1472;1498;1415;0;0;0;0;0;0;13;10;13;12;13;11;13;12;13;14;0;0;0;0;0;0;36;36;100;100;54;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:01.428;TwistZ_;6.351394;1;10;1472;659;1669;1625;1555;1538;1538;1585;1574;1450;0;0;0;0;0;0;12;11;10;12;12;10;14;15;13;12;0;0;0;0;0;0;36;36;8;45;90;18;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:01.689;TwistS_;6.351394;1;10;1398;1079;1955;1953;1704;1629;1562;1512;1550;1560;0;0;0;0;0;0;12;14;14;13;15;18;13;16;12;12;0;0;0;0;0;0;54;63;100;100;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:01.953;TwistZ_;6.388794;1;10;1208;976;1713;1718;1633;1538;1538;1562;1625;1538;0;0;0;0;0;0;10;12;10;11;13;12;12;13;15;16;0;0;0;0;0;0;36;81;16;81;100;45;72;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
