DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:06:30.379;TwistZ_;6.796349;1;10;917;1305;1741;1728;1665;1653;1482;1503;1565;1406;0;0;0;0;0;0;13;15;13;12;15;18;14;17;16;14;0;0;0;0;0;0;85;78;73;71;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:30.618;TwistS_;6.796349;1;10;1007;673;1960;1757;1681;1688;1613;1607;1595;1343;0;0;0;0;0;0;11;12;17;13;12;13;15;16;17;13;0;0;0;0;0;0;71;42;78;100;66;78;78;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:30.867;TwistZ_;6.796349;1;10;1298;1009;1863;1837;1762;1665;1636;1632;1552;1386;0;0;0;0;0;0;14;13;13;11;16;17;19;22;16;11;0;0;0;0;0;0;85;64;100;100;85;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:31.114;TwistS_;6.796349;1;10;990;771;1904;1749;1735;1713;952;1308;1595;1469;0;0;0;0;0;0;13;10;11;11;10;12;11;12;11;17;0;0;0;0;0;0;71;42;53;50;57;57;57;60;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:31.362;TwistZ_;6.794956;1;10;1265;1558;1816;1720;1653;1619;1534;1636;1623;1510;0;0;0;0;0;0;14;12;15;18;20;19;16;14;15;17;0;0;0;0;0;0;71;71;60;100;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:31.611;TwistS_;6.794956;1;10;1392;1479;1925;1908;1621;1703;1618;1597;1600;1498;0;0;0;0;0;0;16;12;15;10;10;14;14;16;14;16;0;0;0;0;0;0;92;57;100;50;21;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:31.852;TwistZ_;6.794956;1;10;1269;1824;1862;1749;1623;1602;1605;1566;1484;1357;0;0;0;0;0;0;13;15;15;16;20;20;10;16;12;12;0;0;0;0;0;0;85;50;93;100;100;100;71;100;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:32.107;TwistS_;6.794956;1;10;1164;1214;1890;1740;1644;1623;1565;1523;1528;1352;0;0;0;0;0;0;14;13;14;16;16;16;19;16;12;16;0;0;0;0;0;0;57;78;100;71;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:32.351;TwistZ_;6.792918;1;10;1205;1464;1843;1720;1611;1598;1594;1567;1531;1432;0;0;0;0;0;0;14;14;17;21;16;17;19;16;14;18;0;0;0;0;0;0;100;71;100;100;100;100;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:32.591;TwistS_;6.792918;1;10;1088;1074;1757;1621;1734;1721;1640;1657;1661;1540;0;0;0;0;0;0;11;12;13;12;15;15;15;13;13;17;0;0;0;0;0;0;50;85;100;64;71;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
