DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:02:45.988;TwistZ_;6.380218;1;10;1362;1274;1120;1596;1582;1472;1551;1523;1514;1501;0;0;0;0;0;0;13;11;10;13;14;10;15;14;17;11;0;0;0;0;0;0;36;54;16;81;81;36;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:46.253;TwistS_;6.358356;1;10;1127;1214;1827;1653;1474;1457;1464;1560;1494;1506;0;0;0;0;0;0;15;16;14;15;22;17;12;13;14;13;0;0;0;0;0;0;81;100;100;100;100;54;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:46.517;TwistZ_;6.358356;1;10;1065;1845;1893;1838;1725;1617;1613;1614;1550;1538;0;0;0;0;0;0;11;19;17;13;20;23;21;19;17;12;0;0;0;0;0;0;72;18;100;54;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:46.781;TwistS_;6.358356;1;10;1347;1356;1753;1706;1625;1568;1606;1582;1595;1494;0;0;0;0;0;0;10;14;13;11;14;16;15;18;13;14;0;0;0;0;0;0;27;63;83;54;100;90;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:47.045;TwistZ_;6.358356;1;10;1318;1010;1867;1713;1499;1526;1550;1497;1542;1578;0;0;0;0;0;0;16;11;15;16;14;19;22;21;17;16;0;0;0;0;0;0;63;81;50;54;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:47.309;TwistS_;6.368139;1;10;1162;571;1677;1661;1577;1534;1534;1541;1558;1470;0;0;0;0;0;0;12;12;14;11;15;13;16;14;13;13;0;0;0;0;0;0;81;9;100;45;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:47.573;TwistZ_;6.368139;1;10;1037;1340;1652;1450;1547;1606;1586;1600;1598;1538;0;0;0;0;0;0;14;12;14;10;13;16;16;16;14;10;0;0;0;0;0;0;45;36;83;27;81;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:47.837;TwistS_;6.368139;1;10;1186;878;1718;2197;1417;1476;1519;1501;1494;1494;0;0;0;0;0;0;11;12;13;13;12;18;14;15;14;11;0;0;0;0;0;0;36;27;83;27;72;90;63;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:48.093;TwistZ_;6.383222;1;10;1239;1137;1882;1753;1570;1550;1546;1552;1609;1637;0;0;0;0;0;0;11;14;15;16;22;22;21;22;21;21;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:48.358;TwistS_;6.383222;1;10;1015;1406;1836;1656;1526;1466;1582;1498;1538;1398;0;0;0;0;0;0;15;17;12;18;19;15;10;12;13;13;0;0;0;0;0;0;81;58;90;90;100;91;63;100;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:48.618;TwistZ_;6.383222;1;10;1245;1318;1625;1625;1542;1533;1609;1625;1590;1572;0;0;0;0;0;0;13;10;10;11;11;11;16;17;18;13;0;0;0;0;0;0;81;18;9;9;81;83;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
