DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:35:45.547;TwistZ_;6.376771;1;10;1423;1428;1669;0;1560;1618;1538;1590;1625;1573;0;0;0;0;0;0;10;12;10;0;11;16;16;13;14;16;0;0;0;0;0;0;45;50;36;0;36;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:45.803;TwistS_;6.376771;1;10;958;1376;1762;0;1582;1538;1530;1483;1534;1472;0;0;0;0;0;0;12;12;14;0;10;14;13;16;19;18;0;0;0;0;0;0;90;27;83;0;9;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:46.075;TwistZ_;6.376771;1;10;1136;1109;1838;1677;1625;1486;1595;1546;1606;1494;0;0;0;0;0;0;11;13;22;15;13;14;14;16;19;11;0;0;0;0;0;0;63;72;100;100;63;100;90;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:46.339;TwistS_;6.368866;1;10;1362;0;0;1772;1749;1673;1653;1563;1511;1414;0;0;0;0;0;0;13;0;0;13;16;18;19;16;18;15;0;0;0;0;0;0;27;0;0;54;90;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:46.595;TwistZ_;6.368866;1;10;1475;887;1669;1921;1754;1657;1685;1697;1702;1582;0;0;0;0;0;0;12;12;10;13;16;16;18;17;13;11;0;0;0;0;0;0;63;45;9;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:46.859;TwistS_;6.368866;1;10;1511;1318;1924;1858;1705;1645;1681;1647;1621;1564;0;0;0;0;0;0;13;12;13;15;14;15;16;14;16;13;0;0;0;0;0;0;45;54;83;63;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:47.123;TwistZ_;6.368866;1;10;1197;878;1801;1677;1655;1678;1562;1542;1538;1552;0;0;0;0;0;0;12;13;10;10;12;13;14;13;12;13;0;0;0;0;0;0;72;66;18;54;81;83;100;100;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:47.388;TwistS_;6.375528;1;10;747;659;1779;1706;1669;1590;1534;1516;1526;1466;0;0;0;0;0;0;13;13;11;14;18;14;17;18;16;13;0;0;0;0;0;0;27;45;66;54;54;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:47.644;TwistZ_;6.375528;1;10;527;527;1765;1745;1637;1586;1640;1571;1633;1593;0;0;0;0;0;0;11;14;11;13;13;15;14;18;21;13;0;0;0;0;0;0;27;45;91;100;100;81;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:47.908;TwistS_;6.375528;1;10;1374;1845;1836;1724;1713;1631;1641;1555;1643;1639;0;0;0;0;0;0;11;10;12;11;12;13;19;13;16;15;0;0;0;0;0;0;63;18;45;36;54;66;100;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:48.180;TwistZ_;6.380474;1;10;1516;571;1821;1845;1693;1606;1538;1644;1633;1499;0;0;0;0;0;0;11;10;13;11;15;15;14;13;14;13;0;0;0;0;0;0;72;8;81;18;100;91;63;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:48.436;TwistS_;6.380474;1;10;1472;961;1901;1785;1745;1647;1625;1522;1562;1520;0;0;0;0;0;0;12;16;16;11;13;11;11;14;15;13;0;0;0;0;0;0;36;81;91;72;63;18;27;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:48.700;TwistZ_;6.380474;1;10;1208;1186;1878;1713;1653;1649;1673;1655;1625;1546;0;0;0;0;0;0;12;11;13;12;14;13;14;15;10;12;0;0;0;0;0;0;72;18;66;36;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:48.964;TwistS_;6.380474;1;10;1215;758;1819;1678;1638;1678;1617;1618;1619;1450;0;0;0;0;0;0;11;11;14;12;12;17;18;12;12;11;0;0;0;0;0;0;27;36;83;45;63;90;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:49.229;TwistZ_;6.386483;1;10;1162;866;1845;1835;1768;1657;1677;1677;1684;1636;0;0;0;0;0;0;11;13;10;10;12;13;13;12;15;13;0;0;0;0;0;0;81;63;33;81;72;100;100;50;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:49.485;TwistS_;6.386483;1;10;1479;0;1777;1889;1875;1793;1661;1625;1647;1524;0;0;0;0;0;0;14;0;12;10;13;19;17;12;12;17;0;0;0;0;0;0;54;0;75;18;27;100;100;50;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:49.749;TwistZ_;6.386483;1;10;1300;711;1691;1728;1751;1643;1689;1695;1633;1674;0;0;0;0;0;0;13;14;11;12;12;14;16;12;14;11;0;0;0;0;0;0;90;45;83;81;63;90;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:50.013;TwistS_;6.386483;1;10;1010;549;1933;1713;1586;1661;1607;1547;1653;1564;0;0;0;0;0;0;14;12;11;11;11;14;15;12;17;14;0;0;0;0;0;0;54;36;33;18;100;100;63;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:50.278;TwistZ_;6.37585;1;10;823;1574;1845;1647;1653;1598;1606;1651;1632;1502;0;0;0;0;0;0;11;12;12;10;16;14;18;19;12;15;0;0;0;0;0;0;36;54;25;18;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
