DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:36:11.590;TwistS_;6.376548;1;10;1655;1208;1801;1728;1629;1560;1594;1506;1542;1547;0;0;0;0;0;0;12;15;15;12;16;16;17;21;21;13;0;0;0;0;0;0;81;54;54;54;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:11.854;TwistZ_;6.376548;1;10;1312;1126;1837;1705;1641;1571;1533;1534;1560;1428;0;0;0;0;0;0;11;12;14;17;20;18;14;16;17;12;0;0;0;0;0;0;63;66;100;100;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:12.118;TwistS_;6.394812;1;10;1274;817;1657;1625;1625;1617;1551;1530;1483;0;0;0;0;0;0;0;10;11;12;10;17;13;15;12;12;0;0;0;0;0;0;0;9;45;58;9;45;45;90;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:12.374;TwistZ_;6.394812;1;10;1054;659;1920;1810;1606;1546;1590;1607;1650;1480;0;0;0;0;0;0;10;11;13;12;16;16;16;16;17;11;0;0;0;0;0;0;18;27;83;45;81;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:12.638;TwistS_;6.394812;1;10;979;527;1823;1669;1649;1550;1542;1519;1442;1366;0;0;0;0;0;0;11;10;12;12;13;15;15;19;15;13;0;0;0;0;0;0;63;9;50;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:12.910;TwistZ_;6.394812;1;10;1137;593;1625;1682;1543;1542;1570;1567;1632;1445;0;0;0;0;0;0;13;12;10;11;10;12;14;13;14;14;0;0;0;0;0;0;72;36;16;63;72;90;100;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:13.166;TwistS_;6.386214;1;10;0;1757;1768;1858;1596;1542;1530;1475;1478;1450;0;0;0;0;0;0;0;13;13;12;12;19;21;16;21;16;0;0;0;0;0;0;0;18;100;63;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:13.431;TwistZ_;6.386214;1;10;1327;952;1669;1684;1637;1586;1578;1530;1520;1450;0;0;0;0;0;0;11;10;13;11;16;18;17;15;16;13;0;0;0;0;0;0;45;27;66;54;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:13.695;TwistS_;6.386214;1;10;1230;0;2131;1860;1655;1673;1558;1530;1530;1625;0;0;0;0;0;0;11;0;10;10;11;12;14;12;11;11;0;0;0;0;0;0;36;0;33;27;81;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:13.959;TwistZ_;6.386214;1;10;1530;776;1655;1516;1530;1625;1669;1644;1689;1687;0;0;0;0;0;0;12;13;12;11;11;12;11;13;12;11;0;0;0;0;0;0;54;54;100;54;100;63;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:14.215;TwistS_;6.357976;1;10;0;878;1779;1669;1582;1538;1538;1550;1586;1538;0;0;0;0;0;0;0;11;11;12;12;11;14;13;14;17;0;0;0;0;0;0;0;27;83;81;100;81;90;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:14.479;TwistZ_;6.357976;1;10;703;747;1861;1728;1647;1566;1558;1530;1555;1362;0;0;0;0;0;0;10;12;12;10;11;15;17;18;14;11;0;0;0;0;0;0;9;27;91;54;54;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:14.743;TwistS_;6.357976;1;10;1045;1544;1625;1702;1729;1699;1634;1601;1687;1164;0;0;0;0;0;0;11;11;12;11;18;19;15;14;18;10;0;0;0;0;0;0;45;58;81;72;100;100;90;81;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:15.016;TwistZ_;6.362382;1;10;827;1420;1699;1530;1578;1534;1586;1550;1466;1382;0;0;0;0;0;0;12;10;10;11;14;15;11;15;13;16;0;0;0;0;0;0;54;27;75;54;100;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
