DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:20:00.352;TwistS_;6.765566;1;10;1025;1860;1921;1782;1420;1654;1623;1636;1631;1531;0;0;0;0;0;0;10;15;19;13;13;17;18;16;12;13;0;0;0;0;0;0;28;57;100;85;85;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:00.600;TwistZ_;6.765566;1;10;1079;1267;1828;1672;1602;1619;1586;1542;1628;1523;0;0;0;0;0;0;18;15;15;14;18;19;19;18;16;14;0;0;0;0;0;0;100;78;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:00.840;TwistS_;6.765566;1;10;1358;1518;1867;1766;1611;1532;1469;1535;1527;1506;0;0;0;0;0;0;13;15;18;17;15;13;13;12;15;13;0;0;0;0;0;0;78;85;100;100;100;92;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:01.096;TwistZ_;6.765566;1;10;1391;1289;1791;1748;1674;1657;1561;1593;1631;1388;0;0;0;0;0;0;13;13;12;13;18;17;15;15;13;17;0;0;0;0;0;0;57;50;93;92;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:01.336;TwistS_;6.76516;1;10;1230;1293;1884;1770;1653;1577;1577;1577;1422;1401;0;0;0;0;0;0;14;20;17;17;17;14;14;13;14;15;0;0;0;0;0;0;71;85;86;100;100;92;100;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:01.584;TwistZ_;6.76516;1;10;1136;1246;1800;1657;1586;1586;1577;1644;1552;1576;0;0;0;0;0;0;16;20;14;14;16;20;20;18;18;15;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:01.833;TwistS_;6.76516;1;10;1063;1683;2042;1849;1741;1648;1604;1535;1523;1528;0;0;0;0;0;0;14;15;16;14;19;22;15;14;16;13;0;0;0;0;0;0;50;78;93;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:02.081;TwistZ_;6.76516;1;10;1050;1384;1804;1711;1619;1569;1582;1535;1535;1445;0;0;0;0;0;0;13;13;16;15;15;15;14;18;16;14;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:02.329;TwistS_;6.770374;1;10;1018;1401;1929;1866;1682;1577;1506;1539;1477;1280;0;0;0;0;0;0;12;16;16;17;17;19;16;15;14;14;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:02.577;TwistZ_;6.770374;1;10;1003;1623;1828;1778;1657;1636;1632;1632;1592;1523;0;0;0;0;0;0;11;14;19;15;15;16;21;14;13;16;0;0;0;0;0;0;57;71;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
