DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:31:17.848;TwistS_;6.764146;1;10;878;1117;1711;1549;1381;1562;1594;1365;1497;1297;0;0;0;0;0;0;13;12;14;13;13;15;14;12;14;15;0;0;0;0;0;0;50;86;100;64;100;100;100;92;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:18.088;TwistZ_;6.764146;1;10;1009;1547;1795;1724;1573;1515;1532;1594;1382;1262;0;0;0;0;0;0;14;18;20;17;15;16;15;16;11;14;0;0;0;0;0;0;92;85;100;100;100;100;92;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:18.336;TwistS_;6.764146;1;10;1025;1494;1687;1556;1420;1464;1491;1422;1428;1230;0;0;0;0;0;0;13;12;16;15;16;13;12;12;11;11;0;0;0;0;0;0;100;71;100;100;85;100;92;93;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:18.584;TwistZ_;6.779704;1;10;1326;725;1693;1588;1435;1314;1294;1166;914;719;0;0;0;0;0;0;14;14;11;12;15;13;13;11;15;20;0;0;0;0;0;0;100;57;71;64;100;100;71;71;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:18.832;TwistS_;6.779704;1;10;791;1054;1699;1438;1203;1162;902;652;632;585;0;0;0;0;0;0;13;16;12;12;12;16;16;22;26;24;0;0;0;0;0;0;85;93;85;73;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:19.080;TwistZ_;6.779704;1;10;820;1571;1443;937;799;832;829;1598;1014;945;0;0;0;0;0;0;15;13;16;16;15;13;14;14;14;14;0;0;0;0;0;0;92;73;100;92;100;100;92;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:19.328;TwistS_;6.779704;1;10;711;1790;1822;1577;1406;1347;1362;1375;1259;1508;0;0;0;0;0;0;12;13;15;20;16;13;16;17;10;13;0;0;0;0;0;0;100;64;60;100;100;71;85;100;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:19.577;TwistZ_;6.775308;1;10;1149;1753;1773;1598;1544;1556;1527;1507;1481;937;0;0;0;0;0;0;13;16;15;18;21;19;18;17;15;10;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:19.817;TwistS_;6.775308;1;10;805;1624;1711;1682;1607;1548;1552;1460;1582;1289;0;0;0;0;0;0;15;16;17;18;22;23;20;13;13;11;0;0;0;0;0;0;28;78;100;100;100;100;100;100;35;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:20.065;TwistZ_;6.775308;1;10;1217;1328;2031;1795;1653;1632;1481;1574;1577;1425;0;0;0;0;0;0;12;16;12;13;16;20;18;16;14;11;0;0;0;0;0;0;100;85;60;100;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:20.313;TwistS_;6.775308;1;10;1481;1933;2000;1833;1657;1644;1586;1578;1374;1289;0;0;0;0;0;0;11;15;17;15;22;20;21;20;14;14;0;0;0;0;0;0;50;57;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:20.569;TwistZ_;6.78671;1;10;1018;1425;1554;1230;1269;1347;1326;1335;1335;1098;0;0;0;0;0;0;15;15;15;11;11;14;13;18;16;12;0;0;0;0;0;0;92;60;92;71;42;80;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:20.809;TwistS_;6.78671;1;10;917;1640;1674;1523;1363;1385;1329;1314;1235;1222;0;0;0;0;0;0;11;13;15;18;19;23;14;17;14;17;0;0;0;0;0;0;64;57;100;100;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:21.057;TwistZ_;6.78671;1;10;1264;1294;1769;1644;1477;1452;1464;1386;1445;1119;0;0;0;0;0;0;12;13;21;18;14;16;17;17;15;13;0;0;0;0;0;0;85;71;100;100;100;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:21.310;TwistS_;6.78671;1;10;957;1445;1886;1748;1552;1519;1427;1429;1397;1318;0;0;0;0;0;0;11;12;14;18;19;18;18;16;18;13;0;0;0;0;0;0;64;64;100;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:21.551;TwistZ_;6.792544;1;10;1705;1816;1789;1657;1561;1573;1523;1511;1469;1263;0;0;0;0;0;0;11;17;19;16;20;21;18;20;16;13;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:21.798;TwistS_;6.792544;1;10;1494;1715;1738;1623;1506;1464;1502;1441;1367;1267;0;0;0;0;0;0;12;13;20;19;19;22;18;17;14;19;0;0;0;0;0;0;42;50;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
