DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:07:04.413;TwistS_;6.802708;1;10;585;1618;2163;1790;1665;1661;1657;1656;1619;1514;0;0;0;0;0;0;15;16;15;13;17;18;16;18;16;14;0;0;0;0;0;0;28;57;86;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:04.653;TwistZ_;6.802708;1;10;1342;1447;1867;1728;1636;1619;1531;1653;1640;1542;0;0;0;0;0;0;12;13;14;13;16;13;16;13;17;15;0;0;0;0;0;0;78;71;100;100;100;78;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:04.902;TwistS_;6.802708;1;10;1046;1783;1992;1925;1699;1728;1650;1605;1606;1544;0;0;0;0;0;0;15;15;14;12;17;19;15;11;12;14;0;0;0;0;0;0;100;64;64;50;86;100;85;35;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:05.150;TwistZ_;6.809734;1;10;1254;1142;1763;1650;1757;1736;1799;1725;1693;1534;0;0;0;0;0;0;15;13;12;11;13;15;14;12;17;12;0;0;0;0;0;0;85;66;71;42;53;100;100;78;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:05.398;TwistS_;6.809734;1;10;1138;1743;1933;1833;1753;1699;1644;1623;1573;1410;0;0;0;0;0;0;14;17;15;16;15;20;16;18;19;13;0;0;0;0;0;0;50;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:05.646;TwistZ_;6.809734;1;10;1179;1210;1891;1770;1653;1589;1623;1690;1669;1531;0;0;0;0;0;0;12;12;15;16;19;19;17;22;15;12;0;0;0;0;0;0;57;80;100;100;100;100;100;100;80;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:05.887;TwistS_;6.809734;1;10;1080;1599;1799;1741;1720;1683;1611;1699;1477;1414;0;0;0;0;0;0;14;12;13;13;14;18;12;12;14;20;0;0;0;0;0;0;64;71;100;78;100;100;100;21;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:06.142;TwistZ_;6.812054;1;10;1206;1321;1645;1757;1628;1640;1594;1632;1724;1586;0;0;0;0;0;0;16;12;14;13;18;17;17;17;17;14;0;0;0;0;0;0;85;78;80;21;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:06.382;TwistS_;6.812054;1;10;1225;1365;1921;1745;1745;1699;1648;1523;1548;1515;0;0;0;0;0;0;18;15;17;15;15;18;18;15;15;11;0;0;0;0;0;0;85;71;100;100;100;100;100;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:06.631;TwistZ_;6.812054;1;10;1097;1365;1906;1778;1686;1648;1586;1570;1586;1519;0;0;0;0;0;0;14;16;16;15;19;18;18;14;14;13;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:06.878;TwistS_;6.812054;1;10;996;1946;2114;1901;1675;1628;1561;1528;1496;1389;0;0;0;0;0;0;11;14;16;12;17;17;13;14;14;14;0;0;0;0;0;0;92;60;85;64;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:07.127;TwistZ_;6.810312;1;10;1032;1823;1858;1772;1582;1565;1519;1506;1505;1425;0;0;0;0;0;0;11;13;14;15;14;16;16;16;17;13;0;0;0;0;0;0;57;57;100;85;80;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:07.375;TwistS_;6.810312;1;10;883;1438;1851;1751;1703;1665;1595;1562;1487;1372;0;0;0;0;0;0;13;12;14;12;15;17;14;12;13;15;0;0;0;0;0;0;92;64;100;64;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:07.623;TwistZ_;6.810312;1;10;1093;1496;1906;1728;1636;1678;1665;1618;1674;1511;0;0;0;0;0;0;13;16;15;18;22;17;19;16;13;13;0;0;0;0;0;0;64;92;86;85;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:07.871;TwistS_;6.810312;1;10;1197;1681;1999;1798;1711;1611;1628;1313;1523;1422;0;0;0;0;0;0;12;12;13;12;16;16;12;12;14;21;0;0;0;0;0;0;64;71;53;71;100;100;71;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
