DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:28:51.174;TwistS_;6.782695;1;10;634;1558;1721;1556;1582;1540;1569;1550;1547;1494;0;0;0;0;0;0;16;14;12;14;16;15;18;19;12;12;0;0;0;0;0;0;42;71;53;50;85;100;100;100;85;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:28:51.422;TwistZ_;6.778044;1;10;1152;1705;1640;1171;1438;1410;1460;1535;1517;1502;0;0;0;0;0;0;11;13;11;10;16;14;11;14;11;16;0;0;0;0;0;0;21;71;93;21;64;100;92;100;71;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:28:51.671;TwistS_;6.778044;1;10;837;1560;1738;1516;1509;1502;1533;1523;1500;1357;0;0;0;0;0;0;13;12;10;13;17;16;16;15;15;11;0;0;0;0;0;0;71;53;85;57;92;93;85;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:28:51.919;TwistZ_;6.778044;1;10;1040;1474;1693;1608;1576;1562;1582;1554;1586;1406;0;0;0;0;0;0;11;15;13;13;12;19;14;14;15;12;0;0;0;0;0;0;57;85;78;78;78;100;100;92;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:28:52.158;TwistS_;6.778044;1;10;1263;1435;1880;1757;1664;1531;1607;1582;1619;1546;0;0;0;0;0;0;11;12;11;12;11;15;15;17;15;11;0;0;0;0;0;0;64;57;66;78;71;100;100;100;78;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:28:52.407;TwistZ_;6.778044;1;10;1241;1796;1845;1686;1676;1665;1640;1675;1707;1351;0;0;0;0;0;0;12;17;12;15;13;16;18;19;15;12;0;0;0;0;0;0;78;85;66;100;92;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:28:52.655;TwistS_;6.780006;1;10;1004;1801;1968;1820;1640;1607;1644;1625;1602;1560;0;0;0;0;0;0;11;21;12;16;22;22;24;20;21;13;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:28:52.903;TwistZ_;6.780006;1;10;1150;1875;1879;1648;1507;1523;1586;1593;1611;1386;0;0;0;0;0;0;11;15;18;18;14;17;17;19;14;10;0;0;0;0;0;0;78;64;86;100;78;100;100;100;71;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:28:53.152;TwistS_;6.780006;1;10;615;1792;1816;1613;1636;1635;1606;1558;1519;1450;0;0;0;0;0;0;13;16;14;14;18;13;14;15;13;11;0;0;0;0;0;0;42;71;73;78;100;85;85;100;100;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:28:53.399;TwistZ_;6.780006;1;10;827;1757;1949;1841;1736;1653;1678;1629;1644;1613;0;0;0;0;0;0;14;19;22;21;22;22;16;13;19;16;0;0;0;0;0;0;57;78;100;100;100;100;100;73;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
