DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:58:02.526;TwistS_;6.794684;1;10;799;1064;1309;1066;845;744;718;774;1253;878;0;0;0;0;0;0;14;14;16;21;20;21;16;12;14;14;0;0;0;0;0;0;78;80;100;100;100;100;100;100;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:02.767;TwistZ_;6.803699;1;10;771;1005;1000;828;982;1142;901;1013;765;795;0;0;0;0;0;0;12;13;13;18;13;12;13;11;17;16;0;0;0;0;0;0;85;92;92;100;92;57;92;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:03.015;TwistS_;6.803699;1;10;812;1435;1396;2126;1933;1476;1415;1364;1029;837;0;0;0;0;0;0;11;11;12;14;11;14;13;15;14;17;0;0;0;0;0;0;57;53;85;100;7;100;92;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:03.264;TwistZ_;6.803699;1;10;806;873;1237;1442;1298;1205;1078;1182;1687;1136;0;0;0;0;0;0;14;11;11;12;17;13;11;12;11;12;0;0;0;0;0;0;92;66;57;57;92;93;71;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:03.511;TwistS_;6.803699;1;10;800;1614;1644;1503;1427;1330;1294;1406;1289;1289;0;0;0;0;0;0;14;14;13;14;12;12;12;12;11;12;0;0;0;0;0;0;85;64;93;64;100;50;78;66;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:03.759;TwistZ_;6.803903;1;10;786;1371;1691;1561;1425;1347;1335;1181;1308;1176;0;0;0;0;0;0;12;14;20;22;16;11;13;11;14;13;0;0;0;0;0;0;50;71;100;100;64;21;71;40;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:04.005;TwistS_;6.803903;1;10;937;1423;1632;1590;1540;1443;1302;1347;1337;1279;0;0;0;0;0;0;12;14;20;16;20;12;11;12;14;11;0;0;0;0;0;0;42;71;100;100;100;78;64;21;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:04.251;TwistZ_;6.803903;1;10;1230;996;1695;1625;1607;1590;1535;1535;1425;1381;0;0;0;0;0;0;12;12;12;10;11;12;15;17;15;14;0;0;0;0;0;0;92;42;93;28;50;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:04.499;TwistS_;6.803903;1;10;1065;1335;1792;1649;1617;1617;1430;1330;1263;1113;0;0;0;0;0;0;13;15;13;14;10;12;12;12;13;14;0;0;0;0;0;0;78;71;100;92;35;35;85;66;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:04.740;TwistZ_;6.787896;1;10;937;761;1714;1640;1561;1523;1535;1284;1347;1184;0;0;0;0;0;0;12;13;19;16;22;20;21;15;17;22;0;0;0;0;0;0;64;50;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
