DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:52:24.031;TwistZ_;6.797471;1;10;1018;1554;1871;1682;1602;1640;1611;1652;1598;1477;0;0;0;0;0;0;18;16;18;16;21;18;14;14;11;14;0;0;0;0;0;0;92;92;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:24.287;TwistS_;6.797471;1;10;1347;1223;1937;1780;1631;1611;1556;1573;1519;1494;0;0;0;0;0;0;13;11;17;14;14;22;15;15;17;15;0;0;0;0;0;0;35;57;93;92;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:24.527;TwistZ_;6.801689;1;10;1259;1105;1909;1657;1644;1657;1690;1683;1607;1559;0;0;0;0;0;0;17;12;12;11;20;20;19;16;17;12;0;0;0;0;0;0;100;57;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:24.784;TwistS_;6.801689;1;10;1296;1833;1992;1775;1618;1582;1527;1523;1485;1406;0;0;0;0;0;0;14;14;13;12;17;17;15;14;19;16;0;0;0;0;0;0;57;50;86;71;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:25.023;TwistZ_;6.801689;1;10;1113;1517;1808;1674;1632;1695;1667;1691;1669;1518;0;0;0;0;0;0;13;14;14;14;14;19;17;18;20;19;0;0;0;0;0;0;100;71;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:25.272;TwistS_;6.801689;1;10;1503;1861;1906;1711;1653;1652;1634;1652;1602;1469;0;0;0;0;0;0;16;15;20;18;12;16;14;16;17;16;0;0;0;0;0;0;64;64;100;100;100;71;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:25.520;TwistZ_;6.795913;1;10;1373;1790;1904;1778;1703;1773;1724;1749;1753;1615;0;0;0;0;0;0;12;19;16;19;17;16;14;18;19;20;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:25.768;TwistS_;6.795913;1;10;1384;1263;2099;2021;1798;1749;1749;1507;1527;1510;0;0;0;0;0;0;14;12;15;17;12;16;17;12;18;17;0;0;0;0;0;0;78;50;80;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:26.016;TwistZ_;6.795913;1;10;1238;1041;1787;1731;1707;1653;1623;1664;1640;1460;0;0;0;0;0;0;15;11;11;13;17;17;18;19;12;13;0;0;0;0;0;0;100;64;66;78;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:26.256;TwistS_;6.795913;1;10;996;1774;1839;1779;1653;1608;1561;1625;1556;1464;0;0;0;0;0;0;11;13;16;16;17;14;17;20;17;14;0;0;0;0;0;0;57;50;100;78;100;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
